Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 1.0 72 98 184 NA NA NA NA NA NA 190 582 348 NA NA NA NA NA NA 1148 413 1191 NA NA NA NA NA NA 3361 1060 2128 NA NA NA NA NA NA
1597870800.0 10.0 NA 176 299 0 NA NA NA NA NA NA 585 475 0 NA NA NA NA NA NA 1985 3108 530 NA NA NA NA NA NA 844 2422 668 NA NA NA NA NA
1597870800.0 1000.0 NA 280 155 0 53 NA NA NA NA NA 459 275 0 99 NA NA NA NA NA 2373 1063 645 255 NA NA NA NA NA 2609 1341 965 551 NA NA NA NA
1597870800.0 10001.0 NA 150 347 0 70 NA NA NA NA NA 603 540 0 133 NA NA NA NA NA 591 1862 1146 242 NA NA NA NA NA 1010 3469 1711 609 NA NA NA NA
1597870800.0 10002.0 NA 153 345 0 71 NA NA NA NA NA 602 522 0 128 NA NA NA NA NA 610 1840 1137 323 NA NA NA NA NA 783 3441 1774 570 NA NA NA NA
1597870800.0 10003.0 NA 155 350 0 70 NA NA NA NA NA 552 520 0 131 NA NA NA NA NA 605 1873 1141 395 NA NA NA NA NA 780 3233 1822 671 NA NA NA NA
1597870800.0 10004.0 NA 153 350 0 70 NA NA NA NA NA 604 533 0 133 NA NA NA NA NA 581 1839 1148 242 NA NA NA NA NA 1005 3051 1877 559 NA NA NA NA
1597870800.0 10005.0 NA 155 353 0 69 NA NA NA NA NA 603 536 0 122 NA NA NA NA NA 596 1856 1132 247 NA NA NA NA NA 635 3183 1535 618 NA NA NA NA
1597870800.0 10006.0 NA 154 340 0 71 NA NA NA NA NA 560 515 0 133 NA NA NA NA NA 625 1798 1148 247 NA NA NA NA NA 1150 4070 2313 1060 NA NA NA NA
1597870800.0 10007.0 NA 153 351 0 70 NA NA NA NA NA 602 530 0 134 NA NA NA NA NA 602 1875 1146 241 NA NA NA NA NA 847 3360 1761 417 NA NA NA NA
1597870800.0 10008.0 NA 155 353 0 70 NA NA NA NA NA 552 566 0 133 NA NA NA NA NA 610 1877 1185 607 NA NA NA NA NA 1263 3136 2393 899 NA NA NA NA
1597870800.0 10009.0 NA 155 354 0 71 NA NA NA NA NA 557 521 0 132 NA NA NA NA NA 597 1936 1156 620 NA NA NA NA NA 636 3592 1576 875 NA NA NA NA
