Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572645600.0 1.0 72 120 194 NA NA NA NA NA NA 193 580 341 NA NA NA NA NA NA 1754 445 1270 NA NA NA NA NA NA 1010 853 1832 NA NA NA NA NA NA
1572645600.0 10.0 NA 123 292 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2232 4151 752 NA NA NA NA NA NA 4430 8396 2473 NA NA NA NA NA
1572645600.0 1000.0 NA 295 165 0 59 NA NA NA NA NA 464 267 0 108 NA NA NA NA NA 2544 1117 699 258 NA NA NA NA NA 1428 1051 744 251 NA NA NA NA
1572645600.0 10001.0 NA 150 347 0 70 NA NA NA NA NA 558 562 0 127 NA NA NA NA NA 719 2226 1305 935 NA NA NA NA NA 1882 7409 2743 2279 NA NA NA NA
1572645600.0 10002.0 NA 152 352 0 70 NA NA NA NA NA 603 533 0 127 NA NA NA NA NA 720 2299 1325 384 NA NA NA NA NA 2544 8028 3701 2003 NA NA NA NA
1572645600.0 10003.0 NA 156 346 0 70 NA NA NA NA NA 604 524 0 127 NA NA NA NA NA 842 2103 1434 1096 NA NA NA NA NA 2769 7741 3380 2249 NA NA NA NA
1572645600.0 10004.0 NA 151 348 0 70 NA NA NA NA NA 603 536 0 133 NA NA NA NA NA 731 2311 1452 1036 NA NA NA NA NA 2078 9425 3379 2364 NA NA NA NA
1572645600.0 10005.0 NA 154 349 0 69 NA NA NA NA NA 557 546 0 126 NA NA NA NA NA 707 2286 1286 371 NA NA NA NA NA 1431 9421 2758 2148 NA NA NA NA
1572645600.0 10006.0 NA 155 339 0 71 NA NA NA NA NA 602 522 0 131 NA NA NA NA NA 734 2123 1277 1141 NA NA NA NA NA 1965 8770 2894 2474 NA NA NA NA
1572645600.0 10007.0 NA 156 346 0 70 NA NA NA NA NA 604 538 0 135 NA NA NA NA NA 795 2255 1347 376 NA NA NA NA NA 1558 9212 3689 1984 NA NA NA NA
1572645600.0 10008.0 NA 162 351 0 70 NA NA NA NA NA 557 539 0 133 NA NA NA NA NA 623 1977 1171 257 NA NA NA NA NA 714 3272 1470 430 NA NA NA NA
1572645600.0 10009.0 NA 159 350 0 70 NA NA NA NA NA 604 536 0 126 NA NA NA NA NA 942 2107 1450 1024 NA NA NA NA NA 2426 6050 3326 2170 NA NA NA NA
1572645600.0 1001.0 NA 253 115 0 0 0 0 0 0 NA 400 179 0 0 0 0 0 0 NA 2671 800 214 295 294 377 190 412 NA 5304 3732 1226 1870 1195 1105 871 1230
1572645600.0 1001.2 NA 378 132 0 NA NA NA NA NA NA 638 217 0 NA NA NA NA NA NA 15249 1697 189 NA NA NA NA NA NA 10925 2149 604 NA NA NA NA NA
1572645600.0 1002.0 NA 299 74 NA NA NA NA NA NA NA 455 136 NA NA NA NA NA NA NA 3061 366 NA NA NA NA NA NA NA 2740 334 NA NA NA NA NA NA
1572645600.0 10023.0 NA 156 344 0 71 NA NA NA NA NA 603 554 0 132 NA NA NA NA NA 748 2156 1298 376 NA NA NA NA NA 2055 6264 2697 1990 NA NA NA NA
1572645600.0 10024.0 NA 166 364 0 72 NA NA NA NA NA 605 561 0 132 NA NA NA NA NA 705 2204 1196 386 NA NA NA NA NA 716 3046 1545 455 NA NA NA NA
1572645600.0 10024.1 NA 165 184 0 NA NA NA NA NA NA 553 329 0 NA NA NA NA NA NA 881 964 524 NA NA NA NA NA NA 2850 2864 1982 NA NA NA NA NA
1572645600.0 10024.2 NA 165 360 0 NA NA NA NA NA NA 604 563 0 NA NA NA NA NA NA 861 2555 1397 NA NA NA NA NA NA 1785 9518 4337 NA NA NA NA NA
1572645600.0 10024.3 NA 162 176 0 NA NA NA NA NA NA 598 313 0 NA NA NA NA NA NA 889 911 479 NA NA NA NA NA NA 2613 3271 1685 NA NA NA NA NA
1572645600.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 603 560 0 NA NA NA NA NA NA 833 2592 1515 NA NA NA NA NA NA 2140 8546 4013 NA NA NA NA NA
1572645600.0 10024.5 NA 168 150 0 NA NA NA NA NA NA 604 239 0 NA NA NA NA NA NA 734 484 148 NA NA NA NA NA NA 844 1178 439 NA NA NA NA NA
1572645600.0 10025.0 NA 158 358 0 71 NA NA NA NA NA 604 552 0 136 NA NA NA NA NA 767 2169 1308 452 NA NA NA NA NA 1259 5443 2438 2580 NA NA NA NA
1572645600.0 10026.0 NA 172 372 0 72 NA NA NA NA NA 552 587 0 132 NA NA NA NA NA 856 2941 1448 396 NA NA NA NA NA 2007 9846 3380 2083 NA NA NA NA
1572645600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2716 592 NA NA NA NA NA NA NA 2338 881 NA NA NA NA NA NA
1572645600.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 329 158 0 0 0 0 NA NA NA 859 330 79 126 274 263 NA NA NA 1414 1111 183 260 412 379 NA NA
1572645600.0 10042.0 NA 156 356 0 71 NA NA NA NA NA 598 552 0 127 NA NA NA NA NA 657 2048 1191 267 NA NA NA NA NA 718 3371 1608 470 NA NA NA NA
1572645600.0 10059.0 NA 171 366 0 71 NA NA NA NA NA 603 564 0 136 NA NA NA NA NA 969 2966 1216 420 NA NA NA NA NA 2194 5215 2359 2228 NA NA NA NA
1572645600.0 10071.0 NA 163 361 0 72 NA NA NA NA NA 603 529 0 127 NA NA NA NA NA 876 2377 1445 414 NA NA NA NA NA 1631 6360 3299 2081 NA NA NA NA
1572645600.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1572645600.0 1010.0 NA 34 46 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 126 191 138 NA NA NA NA NA NA 389 284 217 NA NA NA NA NA
1572645600.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1572645600.0 1020.0 NA 71 25 0 67 NA NA NA NA NA 141 71 0 139 NA NA NA NA NA 256 97 80 254 NA NA NA NA NA 622 199 191 414 NA NA NA NA
1572645600.0 10224.0 NA 336 595 0 NA NA NA NA NA NA 619 889 0 NA NA NA NA NA NA 2841 4586 1330 NA NA NA NA NA NA 1536 4827 1919 NA NA NA NA NA
1572645600.0 10225.0 NA 324 609 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2882 4027 1317 NA NA NA NA NA NA 1585 5566 1957 NA NA NA NA NA
1572645600.0 103.0 62 122 269 NA NA NA NA NA NA 147 578 417 NA NA NA NA NA NA 1784 445 1960 NA NA NA NA NA NA 2759 1681 7211 NA NA NA NA NA NA
1572645600.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 430 103 0 0 NA NA NA NA NA 7005 231 56 57 NA NA NA NA NA 2246 215 109 105 NA NA NA NA
1572645600.0 1040.0 NA 365 29 0 NA NA NA NA NA NA 628 75 0 NA NA NA NA NA NA 10618 111 109 NA NA NA NA NA NA 3636 150 147 NA NA NA NA NA
1572645600.0 1040.1 NA 81 33 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 410 136 128 NA NA NA NA NA NA 818 680 303 NA NA NA NA NA
1572645600.0 10424.0 NA 160 358 0 NA NA NA NA NA NA 552 564 0 NA NA NA NA NA NA 871 2546 1476 NA NA NA NA NA NA 2320 9670 4138 NA NA NA NA NA
1572645600.0 105.0 74 127 28 NA NA NA NA NA NA 191 537 77 NA NA NA NA NA NA 1797 452 106 NA NA NA NA NA NA 1306 635 204 NA NA NA NA NA NA
1572645600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1462 463 1754 NA NA NA NA NA NA 2354 2399 6778 NA NA NA NA NA NA
1572645600.0 107.0 88 99 276 NA NA NA NA NA NA 210 579 417 NA NA NA NA NA NA 2460 543 1971 NA NA NA NA NA NA 1506 1344 4394 NA NA NA NA NA NA
1572645600.0 108.0 82 104 278 NA NA NA NA NA NA 216 583 421 NA NA NA NA NA NA 4302 541 2093 NA NA NA NA NA NA 3041 850 5081 NA NA NA NA NA NA
1572645600.0 10801.0 NA 254 379 0 84 168 NA NA NA NA 687 554 0 140 254 NA NA NA NA 1891 2171 2129 508 1581 NA NA NA NA 3252 3181 3971 1914 3459 NA NA NA
1572645600.0 10802.0 NA 252 379 0 84 173 NA NA NA NA 666 552 0 142 280 NA NA NA NA 1953 2211 2110 486 1621 NA NA NA NA 4142 3614 3091 1303 3584 NA NA NA
1572645600.0 10803.0 NA 254 381 0 88 175 NA NA NA NA 691 604 0 145 277 NA NA NA NA 1995 2269 2145 474 1586 NA NA NA NA 4179 3588 3109 1303 3362 NA NA NA
1572645600.0 10804.0 NA 250 377 0 86 167 NA NA NA NA 640 606 0 146 255 NA NA NA NA 1849 2174 2154 465 1578 NA NA NA NA 4131 3229 3178 1331 3510 NA NA NA
1572645600.0 10805.0 NA 261 381 0 84 175 NA NA NA NA 688 581 0 141 277 NA NA NA NA 1907 2197 2154 835 1579 NA NA NA NA 3443 3415 3705 1578 3713 NA NA NA
1572645600.0 10806.0 NA 253 371 0 84 143 NA NA NA NA 683 552 0 139 227 NA NA NA NA 1875 2193 2061 444 1525 NA NA NA NA 3408 3833 3073 1136 3115 NA NA NA
1572645600.0 10807.0 NA 257 384 0 93 179 NA NA NA NA 717 579 0 156 272 NA NA NA NA 1950 2209 2092 514 1598 NA NA NA NA 3309 3140 3551 1230 3467 NA NA NA
1572645600.0 10808.0 NA 253 380 0 93 176 NA NA NA NA 676 577 0 153 265 NA NA NA NA 1966 2265 2170 493 1628 NA NA NA NA 3426 3197 3551 1703 3548 NA NA NA
1572645600.0 10809.0 NA 262 382 0 104 172 NA NA NA NA 685 592 0 161 275 NA NA NA NA 1966 2277 2144 472 1617 NA NA NA NA 3806 3488 3779 1289 3736 NA NA NA
1572645600.0 10823.0 NA 254 370 0 83 143 NA NA NA NA 677 578 0 147 224 NA NA NA NA 1957 2166 2168 490 1582 NA NA NA NA 3372 3155 3509 1197 3426 NA NA NA
1572645600.0 10824.0 NA 269 396 0 93 175 NA NA NA NA 671 603 0 152 277 NA NA NA NA 2109 2560 2123 1027 1620 NA NA NA NA 4692 4915 3189 2186 3204 NA NA NA
1572645600.0 10824.1 NA 264 199 0 NA NA NA NA NA NA 629 348 0 NA NA NA NA NA NA 2044 1041 457 NA NA NA NA NA NA 3742 2941 1376 NA NA NA NA NA
1572645600.0 10824.5 NA 264 162 0 NA NA NA NA NA NA 665 252 0 NA NA NA NA NA NA 2268 744 300 NA NA NA NA NA NA 5232 3145 1863 NA NA NA NA NA
1572645600.0 10824.6 NA 268 388 0 93 175 NA NA NA NA 673 573 0 152 266 NA NA NA NA 2027 2597 2231 941 1638 NA NA NA NA 3999 4758 3845 1904 3353 NA NA NA
1572645600.0 10824.8 NA 261 401 0 93 175 NA NA NA NA 691 674 0 152 263 NA NA NA NA 2033 2880 2160 502 1628 NA NA NA NA 4172 5107 3728 1548 3376 NA NA NA
1572645600.0 10825.0 NA 261 384 0 84 179 NA NA NA NA 671 603 0 146 279 NA NA NA NA 2036 2344 2147 493 1610 NA NA NA NA 4339 3665 3121 1807 3464 NA NA NA
1572645600.0 10826.0 NA 284 397 0 86 181 NA NA NA NA 689 580 0 150 290 NA NA NA NA 2126 2689 2095 485 1649 NA NA NA NA 4443 3760 3069 1486 3959 NA NA NA
1572645600.0 10842.0 NA 269 388 0 94 173 NA NA NA NA 671 567 0 159 282 NA NA NA NA 2035 2547 2199 472 1583 NA NA NA NA 4250 4769 3905 1335 3492 NA NA NA
1572645600.0 10859.0 NA 278 403 0 93 181 NA NA NA NA 694 616 0 158 293 NA NA NA NA 2140 3112 2195 528 1605 NA NA NA NA 4343 4990 3976 1343 3744 NA NA NA
1572645600.0 10871.0 NA 274 391 0 85 174 NA NA NA NA 718 571 0 146 270 NA NA NA NA 2067 2463 2078 1038 1613 NA NA NA NA 4260 3723 3041 2131 3662 NA NA NA
1572645600.0 109.0 89 96 274 NA NA NA NA NA NA 214 583 408 NA NA NA NA NA NA 3663 595 2112 NA NA NA NA NA NA 2937 2223 6068 NA NA NA NA NA NA
1572645600.0 11.0 NA 183 285 0 73 NA NA NA NA NA 584 416 0 123 NA NA NA NA NA 1660 1414 610 191 NA NA NA NA NA 676 1076 657 258 NA NA NA NA
1572645600.0 110.0 63 132 271 NA NA NA NA NA NA 137 583 412 NA NA NA NA NA NA 1034 506 1894 NA NA NA NA NA NA 956 1279 4930 NA NA NA NA NA NA
1572645600.0 1102.0 NA 121 303 141 91 NA NA NA NA NA 541 444 233 177 NA NA NA NA NA 2768 4494 2021 357 NA NA NA NA NA 2568 4387 1067 338 NA NA NA NA
1572645600.0 11024.0 NA 482 748 0 175 NA NA NA NA NA 781 1068 0 270 NA NA NA NA NA 6022 6093 2333 1675 NA NA NA NA NA 8472 5154 3160 2627 NA NA NA NA
1572645600.0 11024.2 NA 494 720 0 175 NA NA NA NA NA 788 1152 0 267 NA NA NA NA NA 6019 6956 2074 1699 NA NA NA NA NA 6450 11391 4008 2178 NA NA NA NA
1572645600.0 11024.3 NA 479 732 0 169 NA NA NA NA NA 773 1086 0 282 NA NA NA NA NA 5906 6258 2287 1881 NA NA NA NA NA 5901 8807 4809 6554 NA NA NA NA
1572645600.0 11024.6 NA 473 720 0 175 NA NA NA NA NA 783 1106 0 269 NA NA NA NA NA 6439 6662 2311 1694 NA NA NA NA NA 6831 6541 3134 2646 NA NA NA NA
1572645600.0 11025.0 NA 482 752 0 182 NA NA NA NA NA 793 1133 0 280 NA NA NA NA NA 5476 5901 2277 1632 NA NA NA NA NA 7912 5631 2912 2576 NA NA NA NA
1572645600.0 111.0 77 134 277 NA NA NA NA NA NA 193 582 417 NA NA NA NA NA NA 1321 697 1889 NA NA NA NA NA NA 1261 868 4878 NA NA NA NA NA NA
1572645600.0 112.0 83 97 270 NA NA NA NA NA NA 197 583 428 NA NA NA NA NA NA 3026 628 2137 NA NA NA NA NA NA 4640 3178 9066 NA NA NA NA NA NA
1572645600.0 11224.0 NA 264 390 0 NA NA NA NA NA NA 682 581 0 NA NA NA NA NA NA 1829 2707 2121 NA NA NA NA NA NA 3866 7107 3293 NA NA NA NA NA
1572645600.0 11224.6 NA 267 401 0 NA NA NA NA NA NA 686 586 0 NA NA NA NA NA NA 1909 2532 2065 NA NA NA NA NA NA 2557 3376 2683 NA NA NA NA NA
1572645600.0 113.0 86 131 273 NA NA NA NA NA NA 216 583 414 NA NA NA NA NA NA 2262 552 1892 NA NA NA NA NA NA 1594 1157 4319 NA NA NA NA NA NA
1572645600.0 114.0 87 95 271 NA NA NA NA NA NA 206 583 426 NA NA NA NA NA NA 3613 665 2153 NA NA NA NA NA NA 4525 2785 7369 NA NA NA NA NA NA
1572645600.0 115.0 88 103 273 NA NA NA NA NA NA 209 581 417 NA NA NA NA NA NA 3190 664 2293 NA NA NA NA NA NA 4160 2364 8176 NA NA NA NA NA NA
1572645600.0 116.0 91 111 280 NA NA NA NA NA NA 214 583 422 NA NA NA NA NA NA 3090 553 1965 NA NA NA NA NA NA 1760 1161 4380 NA NA NA NA NA NA
1572645600.0 11623.0 67 159 350 0 70 NA NA NA NA 124 603 522 0 125 NA NA NA NA 1628 850 2027 1278 308 NA NA NA NA 1296 1189 2456 1877 998 NA NA NA NA
1572645600.0 11624.0 70 168 365 0 70 NA NA NA NA 131 595 546 0 132 NA NA NA NA 3128 879 2243 1279 560 NA NA NA NA 1430 1113 3457 1585 953 NA NA NA NA
1572645600.0 11625.0 66 156 352 0 69 NA NA NA NA 129 602 533 0 133 NA NA NA NA 2648 1011 2369 1376 858 NA NA NA NA 2809 2806 6893 2826 1828 NA NA NA NA
1572645600.0 11626.0 74 169 366 0 71 NA NA NA NA 138 603 530 0 133 NA NA NA NA 4809 958 2448 1296 502 NA NA NA NA 2203 1542 3230 1765 927 NA NA NA NA
1572645600.0 11642.0 65 160 355 0 70 NA NA NA NA 124 603 538 0 135 NA NA NA NA 1582 782 2070 1268 290 NA NA NA NA 1626 902 2743 1649 770 NA NA NA NA
