Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564174800.0 1.0 83 180 189 NA NA NA NA NA NA 195 583 332 NA NA NA NA NA NA 1571 393 1273 NA NA NA NA NA NA 705 319 1320 NA NA NA NA NA NA
1564174800.0 10.0 NA 130 306 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2209 3271 542 NA NA NA NA NA NA 2064 2441 919 NA NA NA NA NA
1564174800.0 1000.0 NA 332 195 0 64 NA NA NA NA NA 450 274 0 101 NA NA NA NA NA 2406 1016 620 246 NA NA NA NA NA 1612 862 689 319 NA NA NA NA
1564174800.0 10001.0 NA 152 356 0 71 NA NA NA NA NA 604 520 0 129 NA NA NA NA NA 650 2041 1364 248 NA NA NA NA NA 469 2071 1416 363 NA NA NA NA
1564174800.0 10002.0 NA 155 354 0 70 NA NA NA NA NA 607 575 0 132 NA NA NA NA NA 728 2041 1353 247 NA NA NA NA NA 493 2021 1414 346 NA NA NA NA
1564174800.0 10003.0 NA 177 375 0 86 NA NA NA NA NA 608 543 0 135 NA NA NA NA NA 572 1731 1036 207 NA NA NA NA NA 371 1704 1095 307 NA NA NA NA
1564174800.0 10004.0 NA 152 354 0 70 NA NA NA NA NA 607 554 0 124 NA NA NA NA NA 649 2020 1340 244 NA NA NA NA NA 527 2022 1406 346 NA NA NA NA
1564174800.0 10005.0 NA 157 354 0 81 NA NA NA NA NA 608 554 0 128 NA NA NA NA NA 771 2139 1268 247 NA NA NA NA NA 504 2124 1325 363 NA NA NA NA
1564174800.0 10006.0 NA 179 376 0 86 NA NA NA NA NA 608 559 0 133 NA NA NA NA NA 538 1593 1033 281 NA NA NA NA NA 362 1606 1084 302 NA NA NA NA
1564174800.0 10007.0 NA 160 357 0 78 NA NA NA NA NA 607 572 0 129 NA NA NA NA NA 728 2119 1344 242 NA NA NA NA NA 511 2153 1434 338 NA NA NA NA
1564174800.0 10008.0 NA 163 360 0 73 NA NA NA NA NA 610 528 0 129 NA NA NA NA NA 729 2082 1281 252 NA NA NA NA NA 493 2118 1364 373 NA NA NA NA
1564174800.0 10009.0 NA 161 353 0 81 NA NA NA NA NA 605 542 0 129 NA NA NA NA NA 735 2127 1322 242 NA NA NA NA NA 504 2119 1413 322 NA NA NA NA
1564174800.0 1001.0 NA 255 121 0 0 0 0 0 0 NA 393 174 0 0 0 0 0 0 NA 2547 671 114 75 127 263 127 291 NA 1894 1260 296 114 166 309 180 327
1564174800.0 1001.2 NA 381 140 0 NA NA NA NA NA NA 638 224 0 NA NA NA NA NA NA 14605 1741 131 NA NA NA NA NA NA 7625 1875 250 NA NA NA NA NA
1564174800.0 1002.0 NA 295 81 NA NA NA NA NA NA NA 425 146 NA NA NA NA NA NA NA 3370 425 NA NA NA NA NA NA NA 3300 1410 NA NA NA NA NA NA
1564174800.0 10023.0 NA 157 351 0 72 NA NA NA NA NA 606 554 0 129 NA NA NA NA NA 754 2153 1264 339 NA NA NA NA NA 499 2209 1325 344 NA NA NA NA
1564174800.0 10024.0 NA 168 367 0 82 NA NA NA NA NA 606 563 0 130 NA NA NA NA NA 783 2468 1295 255 NA NA NA NA NA 520 2262 1359 352 NA NA NA NA
1564174800.0 10024.1 NA 164 188 0 NA NA NA NA NA NA 608 330 0 NA NA NA NA NA NA 692 717 343 NA NA NA NA NA NA 422 736 385 NA NA NA NA NA
1564174800.0 10024.2 NA 175 378 0 NA NA NA NA NA NA 610 547 0 NA NA NA NA NA NA 702 2138 1142 NA NA NA NA NA NA 852 3250 1235 NA NA NA NA NA
1564174800.0 10024.3 NA 176 196 0 NA NA NA NA NA NA 606 344 0 NA NA NA NA NA NA 671 676 296 NA NA NA NA NA NA 418 715 340 NA NA NA NA NA
1564174800.0 10024.4 NA 163 369 0 NA NA NA NA NA NA 607 566 0 NA NA NA NA NA NA 731 2289 1257 NA NA NA NA NA NA 473 2126 1327 NA NA NA NA NA
1564174800.0 10024.5 NA 168 148 0 NA NA NA NA NA NA 608 229 0 NA NA NA NA NA NA 678 432 126 NA NA NA NA NA NA 437 546 163 NA NA NA NA NA
1564174800.0 10025.0 NA 162 358 0 71 NA NA NA NA NA 608 534 0 127 NA NA NA NA NA 751 2160 1375 335 NA NA NA NA NA 517 2161 1493 344 NA NA NA NA
1564174800.0 10026.0 NA 176 378 0 82 NA NA NA NA NA 608 576 0 128 NA NA NA NA NA 803 2698 1313 356 NA NA NA NA NA 489 2354 1375 374 NA NA NA NA
1564174800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2815 598 NA NA NA NA NA NA NA 2237 677 NA NA NA NA NA NA
1564174800.0 1004.0 NA 217 98 0 0 0 0 NA NA NA 375 156 0 0 0 0 NA NA NA 885 310 67 114 231 251 NA NA NA 964 396 97 164 261 279 NA NA
1564174800.0 10042.0 NA 161 361 0 82 NA NA NA NA NA 608 564 0 130 NA NA NA NA NA 820 2271 1326 246 NA NA NA NA NA 503 2303 1384 361 NA NA NA NA
1564174800.0 10059.0 NA 170 366 0 78 NA NA NA NA NA 561 576 0 128 NA NA NA NA NA 845 2942 1365 352 NA NA NA NA NA 507 2309 1432 372 NA NA NA NA
1564174800.0 10071.0 NA 172 368 0 72 NA NA NA NA NA 563 562 0 128 NA NA NA NA NA 750 2393 1294 253 NA NA NA NA NA 553 2231 1353 359 NA NA NA NA
1564174800.0 101.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1564174800.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 102 181 131 NA NA NA NA NA NA 184 208 165 NA NA NA NA NA
1564174800.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1564174800.0 1020.0 NA 75 31 0 79 NA NA NA NA NA 142 72 0 152 NA NA NA NA NA 230 87 59 213 NA NA NA NA NA 770 143 92 301 NA NA NA NA
1564174800.0 10224.0 NA 325 610 0 NA NA NA NA NA NA 623 861 0 NA NA NA NA NA NA 2567 3869 1170 NA NA NA NA NA NA 2086 2569 1235 NA NA NA NA NA
1564174800.0 10225.0 NA 307 623 0 NA NA NA NA NA NA 579 854 0 NA NA NA NA NA NA 2647 3700 1176 NA NA NA NA NA NA 3533 2878 1399 NA NA NA NA NA
1564174800.0 103.0 88 115 297 NA NA NA NA NA NA 179 583 414 NA NA NA NA NA NA 1304 300 1494 NA NA NA NA NA NA 668 260 1520 NA NA NA NA NA NA
1564174800.0 1030.0 NA 200 53 0 0 NA NA NA NA NA 429 105 0 0 NA NA NA NA NA 7426 253 54 61 NA NA NA NA NA 2429 226 118 118 NA NA NA NA
1564174800.0 1040.0 NA 354 38 0 NA NA NA NA NA NA 543 76 0 NA NA NA NA NA NA 10515 108 110 NA NA NA NA NA NA 3952 247 162 NA NA NA NA NA
1564174800.0 1040.1 NA 84 33 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 489 121 120 NA NA NA NA NA NA 643 280 203 NA NA NA NA NA
1564174800.0 10424.0 NA 174 371 0 NA NA NA NA NA NA 607 577 0 NA NA NA NA NA NA 737 2292 1317 NA NA NA NA NA NA 500 2185 1396 NA NA NA NA NA
1564174800.0 105.0 75 187 28 NA NA NA NA NA NA 192 538 77 NA NA NA NA NA NA 1538 416 99 NA NA NA NA NA NA 713 339 143 NA NA NA NA NA NA
1564174800.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 768 189 1564 NA NA NA NA NA NA 486 161 1712 NA NA NA NA NA NA
1564174800.0 107.0 96 175 280 NA NA NA NA NA NA 213 583 432 NA NA NA NA NA NA 2234 440 1717 NA NA NA NA NA NA 878 328 1740 NA NA NA NA NA NA
1564174800.0 108.0 87 137 282 NA NA NA NA NA NA 215 582 430 NA NA NA NA NA NA 4043 518 2050 NA NA NA NA NA NA 1550 361 1960 NA NA NA NA NA NA
1564174800.0 10801.0 NA 294 413 0 87 189 NA NA NA NA 650 592 0 148 278 NA NA NA NA 1655 1935 1840 362 1254 NA NA NA NA 1483 1903 1899 445 1363 NA NA NA
1564174800.0 10802.0 NA 294 416 0 94 191 NA NA NA NA 645 582 0 149 277 NA NA NA NA 1647 1873 1889 449 1309 NA NA NA NA 1339 1920 2040 465 1424 NA NA NA
1564174800.0 10803.0 NA 301 414 0 95 190 NA NA NA NA 668 587 0 147 280 NA NA NA NA 1666 1891 1885 453 1303 NA NA NA NA 1357 1833 1966 453 1375 NA NA NA
1564174800.0 10804.0 NA 290 414 0 100 168 NA NA NA NA 697 556 0 146 251 NA NA NA NA 1692 1963 1820 439 1257 NA NA NA NA 1487 2299 1890 437 1373 NA NA NA
1564174800.0 10805.0 NA 260 404 0 96 175 NA NA NA NA 594 565 0 139 268 NA NA NA NA 2021 2318 2232 434 1491 NA NA NA NA 1948 2260 2290 554 1567 NA NA NA
1564174800.0 10806.0 NA 302 417 0 97 155 NA NA NA NA 698 582 0 152 235 NA NA NA NA 1622 1818 1854 349 1288 NA NA NA NA 1295 1806 1926 437 1379 NA NA NA
1564174800.0 10807.0 NA 261 394 0 94 175 NA NA NA NA 635 582 0 161 263 NA NA NA NA 2037 2355 2229 432 1516 NA NA NA NA 1878 2276 2280 538 1617 NA NA NA
1564174800.0 10808.0 NA 300 399 0 98 191 NA NA NA NA 680 591 0 159 279 NA NA NA NA 1684 2015 1892 362 1275 NA NA NA NA 1498 1978 1955 453 1357 NA NA NA
1564174800.0 10809.0 NA 298 403 0 107 191 NA NA NA NA 694 616 0 151 259 NA NA NA NA 1690 1997 1928 364 1309 NA NA NA NA 1352 1890 1994 446 1380 NA NA NA
1564174800.0 10823.0 NA 294 403 0 96 154 NA NA NA NA 680 581 0 147 234 NA NA NA NA 1677 1973 1886 348 1260 NA NA NA NA 1480 1976 1955 421 1335 NA NA NA
1564174800.0 10824.0 NA 271 395 0 94 173 NA NA NA NA 684 617 0 160 256 NA NA NA NA 2146 2610 2365 445 1488 NA NA NA NA 1934 2465 2913 530 1549 NA NA NA
1564174800.0 10824.1 NA 273 219 0 NA NA NA NA NA NA 692 354 0 NA NA NA NA NA NA 1914 786 331 NA NA NA NA NA NA 2226 913 499 NA NA NA NA NA
1564174800.0 10824.5 NA 306 180 0 NA NA NA NA NA NA 637 250 0 NA NA NA NA NA NA 1854 494 127 NA NA NA NA NA NA 2124 633 208 NA NA NA NA NA
1564174800.0 10824.6 NA 273 401 0 94 178 NA NA NA NA 719 595 0 162 262 NA NA NA NA 2200 2624 2351 442 1465 NA NA NA NA 1973 2513 2967 501 1563 NA NA NA
1564174800.0 10824.8 NA 271 407 0 104 176 NA NA NA NA 715 748 0 159 280 NA NA NA NA 2171 2899 2381 533 1477 NA NA NA NA 1980 2862 2856 513 1577 NA NA NA
1564174800.0 10825.0 NA 306 402 0 95 193 NA NA NA NA 649 580 0 148 269 NA NA NA NA 1697 2040 1936 430 1274 NA NA NA NA 1346 1903 2009 428 1341 NA NA NA
1564174800.0 10826.0 NA 282 405 0 95 186 NA NA NA NA 687 654 0 141 273 NA NA NA NA 2212 2861 2264 424 1490 NA NA NA NA 1829 2651 2635 541 1561 NA NA NA
1564174800.0 10842.0 NA 268 397 0 105 176 NA NA NA NA 697 620 0 161 276 NA NA NA NA 2166 2509 2290 466 1482 NA NA NA NA 1932 2319 2358 611 1552 NA NA NA
1564174800.0 10859.0 NA 288 406 0 104 176 NA NA NA NA 636 593 0 156 285 NA NA NA NA 2218 3108 2211 547 1503 NA NA NA NA 1712 2480 2377 527 1549 NA NA NA
1564174800.0 10871.0 NA 281 396 0 87 186 NA NA NA NA 689 594 0 139 283 NA NA NA NA 2128 2557 2196 440 1483 NA NA NA NA 1769 2514 2332 539 1553 NA NA NA
1564174800.0 109.0 114 113 299 NA NA NA NA NA NA 215 537 441 NA NA NA NA NA NA 2677 427 1607 NA NA NA NA NA NA 955 312 1530 NA NA NA NA NA NA
1564174800.0 11.0 NA 125 303 0 75 NA NA NA NA NA 591 437 0 123 NA NA NA NA NA 1615 1291 551 255 NA NA NA NA NA 671 1004 604 256 NA NA NA NA
1564174800.0 110.0 71 166 274 NA NA NA NA NA NA 136 537 425 NA NA NA NA NA NA 893 415 1763 NA NA NA NA NA NA 504 345 1830 NA NA NA NA NA NA
1564174800.0 1102.0 NA 157 300 146 88 NA NA NA NA NA 589 463 251 177 NA NA NA NA NA 2564 4577 1839 326 NA NA NA NA NA 1228 2732 920 252 NA NA NA NA
1564174800.0 11024.0 NA 521 719 0 193 NA NA NA NA NA 796 1040 0 269 NA NA NA NA NA 4868 4844 1848 1257 NA NA NA NA NA 2561 2867 1935 1305 NA NA NA NA
1564174800.0 11024.2 NA 533 808 0 193 NA NA NA NA NA 795 1171 0 275 NA NA NA NA NA 5134 5434 1856 1414 NA NA NA NA NA 2646 2955 1946 2030 NA NA NA NA
1564174800.0 11024.3 NA 526 795 0 195 NA NA NA NA NA 839 1181 0 275 NA NA NA NA NA 4967 5096 1847 1354 NA NA NA NA NA 2480 2905 1921 1532 NA NA NA NA
1564174800.0 11024.6 NA 528 752 0 192 NA NA NA NA NA 795 1010 0 264 NA NA NA NA NA 5203 5281 1851 1257 NA NA NA NA NA 2758 3006 1936 1307 NA NA NA NA
1564174800.0 11025.0 NA 514 788 0 194 NA NA NA NA NA 790 1093 0 277 NA NA NA NA NA 5138 4682 1904 1252 NA NA NA NA NA 2916 2787 2024 1308 NA NA NA NA
1564174800.0 111.0 95 116 291 NA NA NA NA NA NA 188 582 421 NA NA NA NA NA NA 1386 336 1493 NA NA NA NA NA NA 732 296 1560 NA NA NA NA NA NA
1564174800.0 112.0 116 113 304 NA NA NA NA NA NA 204 582 434 NA NA NA NA NA NA 1925 398 1516 NA NA NA NA NA NA 804 288 1512 NA NA NA NA NA NA
1564174800.0 11224.0 NA 297 425 0 NA NA NA NA NA NA 637 617 0 NA NA NA NA NA NA 1668 2166 1860 NA NA NA NA NA NA 1400 1980 1946 NA NA NA NA NA
1564174800.0 11224.6 NA 265 398 0 NA NA NA NA NA NA 693 591 0 NA NA NA NA NA NA 2052 2690 2324 NA NA NA NA NA NA 2713 3545 2566 NA NA NA NA NA
1564174800.0 113.0 87 164 277 NA NA NA NA NA NA 215 538 417 NA NA NA NA NA NA 1926 444 1827 NA NA NA NA NA NA 783 333 1847 NA NA NA NA NA NA
1564174800.0 114.0 107 107 299 NA NA NA NA NA NA 215 584 419 NA NA NA NA NA NA 2023 415 1539 NA NA NA NA NA NA 847 315 1524 NA NA NA NA NA NA
1564174800.0 115.0 116 116 295 NA NA NA NA NA NA 215 582 429 NA NA NA NA NA NA 2197 545 1581 NA NA NA NA NA NA 853 626 1551 NA NA NA NA NA NA
1564174800.0 116.0 112 109 304 NA NA NA NA NA NA 215 583 445 NA NA NA NA NA NA 2532 541 1626 NA NA NA NA NA NA 949 581 1574 NA NA NA NA NA NA
1564174800.0 11623.0 78 177 376 0 86 NA NA NA NA 126 604 578 0 123 NA NA NA NA 1426 780 1767 1202 228 NA NA NA NA 716 530 1825 1272 359 NA NA NA NA
1564174800.0 11624.0 84 184 387 0 88 NA NA NA NA 133 605 556 0 127 NA NA NA NA 2973 837 2145 1186 243 NA NA NA NA 1094 556 2333 1261 339 NA NA NA NA
1564174800.0 11625.0 70 178 384 0 86 NA NA NA NA 127 604 552 0 127 NA NA NA NA 2001 900 1879 1176 241 NA NA NA NA 898 840 1875 1259 363 NA NA NA NA
1564174800.0 11626.0 78 178 389 0 87 NA NA NA NA 136 605 553 0 127 NA NA NA NA 4770 888 2316 1196 338 NA NA NA NA 1786 564 1982 1300 377 NA NA NA NA
1564174800.0 11642.0 66 162 358 0 81 NA NA NA NA 125 603 532 0 135 NA NA NA NA 1508 770 2253 1395 279 NA NA NA NA 814 552 2303 1496 378 NA NA NA NA
1564174800.0 117.0 121 118 296 NA NA NA NA NA NA 216 584 436 NA NA NA NA NA NA 2738 437 1628 NA NA NA NA NA NA 1030 321 1560 NA NA NA NA NA NA
1564174800.0 118.0 111 120 303 NA NA NA NA NA NA 216 582 423 NA NA NA NA NA NA 3052 456 1648 NA NA NA NA NA NA 1242 312 1531 NA NA NA NA NA NA
1564174800.0 119.0 110 116 305 NA NA NA NA NA NA 216 584 430 NA NA NA NA NA NA 2170 411 1526 NA NA NA NA NA NA 841 295 1520 NA NA NA NA NA NA
1564174800.0 12.0 NA 130 311 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 1997 3281 576 NA NA NA NA NA NA 1382 2660 733 NA NA NA NA NA
1564174800.0 120.0 63 188 274 NA NA NA NA NA NA 149 584 429 NA NA NA NA NA NA 838 402 1755 NA NA NA NA NA NA 476 317 1816 NA NA NA NA NA NA
1564174800.0 12024.0 75 183 397 0 NA NA NA NA NA 131 605 552 0 NA NA NA NA NA 3043 855 2068 1178 NA NA NA NA NA 1148 583 1954 1256 NA NA NA NA NA
1564174800.0 121.0 122 117 296 NA NA NA NA NA NA 216 582 430 NA NA NA NA NA NA 2767 434 1629 NA NA NA NA NA NA 1017 327 1541 NA NA NA NA NA NA
1564174800.0 122.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 770 190 1567 NA NA NA NA NA NA 479 166 1698 NA NA NA NA NA NA
1564174800.0 123.1 305 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1564174800.0 123.2 315 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
