Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579298400.0 1.0 73 157 192 NA NA NA NA NA NA 191 581 332 NA NA NA NA NA NA 1459 369 1133 NA NA NA NA NA NA 685 293 1214 NA NA NA NA NA NA
1579298400.0 10.0 NA 132 310 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2010 3046 523 NA NA NA NA NA NA 759 2023 652 NA NA NA NA NA
1579298400.0 1000.0 NA 281 155 0 50 NA NA NA NA NA 429 266 0 99 NA NA NA NA NA 2335 1041 630 246 NA NA NA NA NA 1304 892 693 274 NA NA NA NA
1579298400.0 10001.0 NA 161 354 0 72 NA NA NA NA NA 557 552 0 127 NA NA NA NA NA 558 1664 1069 207 NA NA NA NA NA 458 1830 1131 275 NA NA NA NA
1579298400.0 10002.0 NA 158 372 0 79 NA NA NA NA NA 604 540 0 126 NA NA NA NA NA 554 1680 1064 210 NA NA NA NA NA 436 1870 1118 304 NA NA NA NA
1579298400.0 10003.0 NA 157 368 0 81 NA NA NA NA NA 558 532 0 133 NA NA NA NA NA 565 1678 1096 280 NA NA NA NA NA 393 1686 1132 339 NA NA NA NA
1579298400.0 10004.0 NA 166 360 0 70 NA NA NA NA NA 602 553 0 123 NA NA NA NA NA 554 1654 1050 205 NA NA NA NA NA 438 1717 1093 270 NA NA NA NA
1579298400.0 10005.0 NA 156 359 0 75 NA NA NA NA NA 604 541 0 133 NA NA NA NA NA 566 1665 1052 329 NA NA NA NA NA 480 1740 1094 377 NA NA NA NA
1579298400.0 10006.0 NA 156 376 0 71 NA NA NA NA NA 602 551 0 126 NA NA NA NA NA 558 1620 1067 264 NA NA NA NA NA 426 1717 1124 259 NA NA NA NA
1579298400.0 10007.0 NA 156 361 0 70 NA NA NA NA NA 603 530 0 127 NA NA NA NA NA 570 1706 1060 206 NA NA NA NA NA 541 1867 1112 276 NA NA NA NA
1579298400.0 10008.0 NA 160 355 0 76 NA NA NA NA NA 605 544 0 131 NA NA NA NA NA 574 1692 1062 290 NA NA NA NA NA 469 1799 1114 301 NA NA NA NA
1579298400.0 10009.0 NA 157 356 0 78 NA NA NA NA NA 604 552 0 128 NA NA NA NA NA 570 1723 1054 211 NA NA NA NA NA 373 1776 1091 302 NA NA NA NA
1579298400.0 1001.0 NA 258 115 0 0 0 0 0 0 NA 381 179 0 0 0 0 0 0 NA 2132 567 88 66 104 237 111 230 NA 1244 454 134 148 188 308 172 254
1579298400.0 1001.2 NA 385 135 0 NA NA NA NA NA NA 643 220 0 NA NA NA NA NA NA 12310 1537 102 NA NA NA NA NA NA 3949 945 135 NA NA NA NA NA
1579298400.0 1002.0 NA 294 82 NA NA NA NA NA NA NA 425 134 NA NA NA NA NA NA NA 2703 347 NA NA NA NA NA NA NA 1877 212 NA NA NA NA NA NA
1579298400.0 10023.0 NA 156 353 0 70 NA NA NA NA NA 602 541 0 132 NA NA NA NA NA 554 1647 1062 269 NA NA NA NA NA 561 1747 1104 264 NA NA NA NA
1579298400.0 10024.0 NA 170 369 0 73 NA NA NA NA NA 558 578 0 138 NA NA NA NA NA 651 1918 1089 215 NA NA NA NA NA 459 2019 1140 271 NA NA NA NA
1579298400.0 10024.1 NA 165 189 0 NA NA NA NA NA NA 603 338 0 NA NA NA NA NA NA 647 688 302 NA NA NA NA NA NA 388 1078 353 NA NA NA NA NA
1579298400.0 10024.2 NA 170 362 0 NA NA NA NA NA NA 604 550 0 NA NA NA NA NA NA 646 1921 1086 NA NA NA NA NA NA 406 1839 1152 NA NA NA NA NA
1579298400.0 10024.3 NA 165 185 0 NA NA NA NA NA NA 557 323 0 NA NA NA NA NA NA 658 653 266 NA NA NA NA NA NA 490 690 307 NA NA NA NA NA
1579298400.0 10024.4 NA 168 366 0 NA NA NA NA NA NA 603 573 0 NA NA NA NA NA NA 637 1885 1074 NA NA NA NA NA NA 412 1814 1140 NA NA NA NA NA
