Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556744400.0 1.0 88 101 209 NA NA NA NA NA NA 188 581 330 NA NA NA NA NA NA 1668 462 1508 NA NA NA NA NA NA 2006 435 1694 NA NA NA NA NA NA
1556744400.0 10.0 NA 121 295 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2309 3981 690 NA NA NA NA NA NA 2486 3043 1591 NA NA NA NA NA
1556744400.0 1000.0 NA 280 153 0 59 NA NA NA NA NA 435 285 0 101 NA NA NA NA NA 2881 1234 802 289 NA NA NA NA NA 1715 1100 860 337 NA NA NA NA
1556744400.0 10001.0 NA 163 363 0 86 NA NA NA NA NA 606 565 0 128 NA NA NA NA NA 673 2000 1152 325 NA NA NA NA NA 679 2010 1237 525 NA NA NA NA
1556744400.0 10002.0 NA 175 371 0 85 NA NA NA NA NA 562 564 0 127 NA NA NA NA NA 614 1965 1160 319 NA NA NA NA NA 405 1966 1222 633 NA NA NA NA
1556744400.0 10003.0 NA 155 357 0 70 NA NA NA NA NA 607 565 0 134 NA NA NA NA NA 722 2173 1289 378 NA NA NA NA NA 520 2194 1370 389 NA NA NA NA
1556744400.0 10004.0 NA 152 361 0 70 NA NA NA NA NA 607 535 0 127 NA NA NA NA NA 707 2123 1306 272 NA NA NA NA NA 513 2223 1417 376 NA NA NA NA
1556744400.0 10005.0 NA 171 380 0 85 NA NA NA NA NA 607 552 0 132 NA NA NA NA NA 630 2217 1159 241 NA NA NA NA NA 440 2326 1237 349 NA NA NA NA
1556744400.0 10006.0 NA 159 352 0 73 NA NA NA NA NA 606 554 0 128 NA NA NA NA NA 713 2137 1295 276 NA NA NA NA NA 682 2258 1362 377 NA NA NA NA
1556744400.0 10007.0 NA 157 361 0 70 NA NA NA NA NA 606 559 0 127 NA NA NA NA NA 681 2195 1303 378 NA NA NA NA NA 490 2263 1368 376 NA NA NA NA
1556744400.0 10008.0 NA 160 358 0 72 NA NA NA NA NA 608 566 0 127 NA NA NA NA NA 722 2225 1297 387 NA NA NA NA NA 533 2295 1367 401 NA NA NA NA
1556744400.0 10009.0 NA 164 361 0 70 NA NA NA NA NA 607 563 0 127 NA NA NA NA NA 784 2202 1304 382 NA NA NA NA NA 972 2206 1377 398 NA NA NA NA
1556744400.0 1001.0 NA 262 126 0 0 0 0 0 0 NA 365 170 0 0 0 0 0 0 NA 2699 641 96 72 119 307 120 250 NA 1773 604 129 103 167 456 181 832
1556744400.0 1001.2 NA 379 134 0 NA NA NA NA NA NA 669 208 0 NA NA NA NA NA NA 14412 1818 150 NA NA NA NA NA NA 6489 1628 311 NA NA NA NA NA
1556744400.0 1002.0 NA 297 70 NA NA NA NA NA NA NA 428 137 NA NA NA NA NA NA NA 3604 412 NA NA NA NA NA NA NA 3629 449 NA NA NA NA NA NA
1556744400.0 10023.0 NA 166 352 0 70 NA NA NA NA NA 561 565 0 128 NA NA NA NA NA 767 2105 1302 274 NA NA NA NA NA 803 2158 1370 379 NA NA NA NA
1556744400.0 10024.0 NA 176 381 0 89 NA NA NA NA NA 608 564 0 129 NA NA NA NA NA 733 2390 1212 255 NA NA NA NA NA 476 2483 1279 348 NA NA NA NA
1556744400.0 10024.1 NA 168 194 0 NA NA NA NA NA NA 561 341 0 NA NA NA NA NA NA 1142 1110 478 NA NA NA NA NA NA 1051 1479 716 NA NA NA NA NA
1556744400.0 10024.2 NA 177 380 0 NA NA NA NA NA NA 610 555 0 NA NA NA NA NA NA 749 2554 1262 NA NA NA NA NA NA 544 4355 1440 NA NA NA NA NA
1556744400.0 10024.3 NA 177 181 0 NA NA NA NA NA NA 608 343 0 NA NA NA NA NA NA 1059 949 475 NA NA NA NA NA NA 737 1192 844 NA NA NA NA NA
1556744400.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 563 564 0 NA NA NA NA NA NA 813 2279 1215 NA NA NA NA NA NA 1542 2447 1338 NA NA NA NA NA
1556744400.0 10024.5 NA 163 152 0 NA NA NA NA NA NA 564 235 0 NA NA NA NA NA NA 1203 700 192 NA NA NA NA NA NA 1682 1413 686 NA NA NA NA NA
1556744400.0 10025.0 NA 171 360 0 71 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 781 2231 1313 274 NA NA NA NA NA 674 2197 1371 384 NA NA NA NA
1556744400.0 10026.0 NA 185 370 0 75 NA NA NA NA NA 563 577 0 128 NA NA NA NA NA 860 2690 1324 395 NA NA NA NA NA 690 2286 1392 380 NA NA NA NA
1556744400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2981 672 NA NA NA NA NA NA NA 2017 1674 NA NA NA NA NA NA
1556744400.0 1004.0 NA 215 98 0 0 0 0 NA NA NA 333 163 0 0 0 0 NA NA NA 994 361 82 147 279 272 NA NA NA 1198 428 137 206 340 308 NA NA
1556744400.0 10042.0 NA 171 353 0 71 NA NA NA NA NA 605 534 0 134 NA NA NA NA NA 714 2272 1327 276 NA NA NA NA NA 560 2269 1485 405 NA NA NA NA
1556744400.0 10059.0 NA 172 373 0 72 NA NA NA NA NA 607 565 0 126 NA NA NA NA NA 884 2937 1333 312 NA NA NA NA NA 590 2408 1415 486 NA NA NA NA
1556744400.0 10071.0 NA 164 366 0 73 NA NA NA NA NA 606 575 0 128 NA NA NA NA NA 744 2417 1342 393 NA NA NA NA NA 501 2318 1426 396 NA NA NA NA
1556744400.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA
1556744400.0 1010.0 NA 36 50 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 153 286 166 NA NA NA NA NA NA 733 346 223 NA NA NA NA NA
1556744400.0 102.0 99 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1556744400.0 1020.0 NA 87 34 0 89 NA NA NA NA NA 147 71 0 150 NA NA NA NA NA 263 105 68 254 NA NA NA NA NA 467 263 108 443 NA NA NA NA
1556744400.0 10224.0 NA 322 625 0 NA NA NA NA NA NA 580 833 0 NA NA NA NA NA NA 2994 4646 1201 NA NA NA NA NA NA 2573 2800 1274 NA NA NA NA NA
1556744400.0 10225.0 NA 320 627 0 NA NA NA NA NA NA 577 854 0 NA NA NA NA NA NA 2933 3984 1234 NA NA NA NA NA NA 2232 2785 1300 NA NA NA NA NA
1556744400.0 103.0 64 150 271 NA NA NA NA NA NA 151 584 407 NA NA NA NA NA NA 1020 397 2106 NA NA NA NA NA NA 2128 644 2977 NA NA NA NA NA NA
1556744400.0 1030.0 NA 187 57 0 0 NA NA NA NA NA 395 102 0 0 NA NA NA NA NA 9593 296 69 71 NA NA NA NA NA 3115 812 137 109 NA NA NA NA
1556744400.0 1040.0 NA 351 36 0 NA NA NA NA NA NA 611 76 0 NA NA NA NA NA NA 12021 153 140 NA NA NA NA NA NA 4339 520 185 NA NA NA NA NA
1556744400.0 1040.1 NA 83 36 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 464 179 147 NA NA NA NA NA NA 626 383 205 NA NA NA NA NA
1556744400.0 10424.0 NA 165 365 0 NA NA NA NA NA NA 607 531 0 NA NA NA NA NA NA 778 2531 1414 NA NA NA NA NA NA 965 5568 1929 NA NA NA NA NA
1556744400.0 105.0 74 100 42 NA NA NA NA NA NA 198 581 78 NA NA NA NA NA NA 1559 796 128 NA NA NA NA NA NA 1531 664 191 NA NA NA NA NA NA
1556744400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1031 235 1820 NA NA NA NA NA NA 1241 401 2443 NA NA NA NA NA NA
1556744400.0 107.0 86 134 276 NA NA NA NA NA NA 207 581 437 NA NA NA NA NA NA 2582 542 2208 NA NA NA NA NA NA 1660 634 3207 NA NA NA NA NA NA
1556744400.0 108.0 103 103 285 NA NA NA NA NA NA 215 580 435 NA NA NA NA NA NA 3428 618 2004 NA NA NA NA NA NA 1929 666 2053 NA NA NA NA NA NA
1556744400.0 10801.0 NA 274 403 0 96 175 NA NA NA NA 631 567 0 141 259 NA NA NA NA 2025 2248 2065 378 1168 NA NA NA NA 1691 2520 2123 447 1230 NA NA NA
1556744400.0 10802.0 NA 277 398 0 95 183 NA NA NA NA 646 554 0 142 259 NA NA NA NA 1880 2115 1960 461 1043 NA NA NA NA 1518 2156 2019 717 1137 NA NA NA
1556744400.0 10803.0 NA 258 392 0 99 188 NA NA NA NA 637 616 0 146 252 NA NA NA NA 1856 2209 1898 452 1030 NA NA NA NA 1530 2138 1974 449 1106 NA NA NA
1556744400.0 10804.0 NA 295 384 0 94 169 NA NA NA NA 684 586 0 151 222 NA NA NA NA 1709 2056 1894 495 914 NA NA NA NA 1376 2013 1951 788 996 NA NA NA
