Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 1.0 75 109 182 NA NA NA NA NA NA 197 580 322 NA NA NA NA NA NA 1403 396 1138 NA NA NA NA NA NA 1018 550 2008 NA NA NA NA NA NA
1594674000.0 10.0 NA 124 296 0 NA NA NA NA NA NA 540 455 0 NA NA NA NA NA NA 2026 3143 531 NA NA NA NA NA NA 1614 2685 783 NA NA NA NA NA
1594674000.0 1000.0 NA 279 154 0 56 NA NA NA NA NA 472 268 0 99 NA NA NA NA NA 2381 1075 659 253 NA NA NA NA NA 2654 1578 1094 297 NA NA NA NA
1594674000.0 10001.0 NA 150 350 0 70 NA NA NA NA NA 604 551 0 132 NA NA NA NA NA 584 1745 1109 383 NA NA NA NA NA 1546 2430 1532 599 NA NA NA NA
1594674000.0 10002.0 NA 154 351 0 70 NA NA NA NA NA 602 550 0 126 NA NA NA NA NA 574 1744 1114 228 NA NA NA NA NA 835 2566 1495 340 NA NA NA NA
1594674000.0 10003.0 NA 153 348 0 71 NA NA NA NA NA 602 551 0 126 NA NA NA NA NA 582 1813 1104 337 NA NA NA NA NA 1434 3954 1795 473 NA NA NA NA
1594674000.0 10004.0 NA 153 348 0 69 NA NA NA NA NA 602 552 0 122 NA NA NA NA NA 570 1741 1112 235 NA NA NA NA NA 1071 2746 1835 652 NA NA NA NA
1594674000.0 10005.0 NA 152 348 0 74 NA NA NA NA NA 558 541 0 134 NA NA NA NA NA 563 1768 1112 230 NA NA NA NA NA 861 3009 1542 402 NA NA NA NA
1594674000.0 10006.0 NA 155 346 0 71 NA NA NA NA NA 604 538 0 131 NA NA NA NA NA 587 1711 1108 224 NA NA NA NA NA 1085 2796 1505 349 NA NA NA NA
1594674000.0 10007.0 NA 158 351 0 70 NA NA NA NA NA 605 563 0 133 NA NA NA NA NA 588 1797 1128 236 NA NA NA NA NA 1169 3351 1376 579 NA NA NA NA
1594674000.0 10008.0 NA 153 351 0 74 NA NA NA NA NA 596 551 0 126 NA NA NA NA NA 581 1790 1121 325 NA NA NA NA NA 711 3992 1398 413 NA NA NA NA
1594674000.0 10009.0 NA 156 350 0 70 NA NA NA NA NA 602 527 0 123 NA NA NA NA NA 620 1835 1121 238 NA NA NA NA NA 1373 4071 1531 638 NA NA NA NA
1594674000.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 395 175 0 0 0 0 0 0 NA 2162 565 92 70 112 246 118 259 NA 2573 1044 454 245 296 410 276 376
1594674000.0 1001.2 NA 386 134 0 NA NA NA NA NA NA 681 218 0 NA NA NA NA NA NA 12791 1496 109 NA NA NA NA NA NA 4664 1376 189 NA NA NA NA NA
1594674000.0 1002.0 NA 293 76 NA NA NA NA NA NA NA 428 133 NA NA NA NA NA NA NA 2786 342 NA NA NA NA NA NA NA 3714 357 NA NA NA NA NA NA
1594674000.0 10023.0 NA 154 349 0 71 NA NA NA NA NA 559 543 0 126 NA NA NA NA NA 578 1749 1111 238 NA NA NA NA NA 1391 3955 1366 524 NA NA NA NA
1594674000.0 10024.0 NA 164 366 0 71 NA NA NA NA NA 605 566 0 134 NA NA NA NA NA 668 2021 1148 629 NA NA NA NA NA 1494 2981 1405 1883 NA NA NA NA
1594674000.0 10024.1 NA 167 190 0 NA NA NA NA NA NA 604 320 0 NA NA NA NA NA NA 647 658 298 NA NA NA NA NA NA 422 673 349 NA NA NA NA NA
1594674000.0 10024.2 NA 165 360 0 NA NA NA NA NA NA 600 564 0 NA NA NA NA NA NA 657 2026 1128 NA NA NA NA NA NA 1363 3987 1450 NA NA NA NA NA
