Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543658400.0 1.0 94 100 187 NA NA NA NA NA NA 198 581 347 NA NA NA NA NA NA 1659 474 1254 NA NA NA NA NA NA 827 389 1424 NA NA NA NA NA NA
1543658400.0 10.0 NA 131 316 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 2268 3547 594 NA NA NA NA NA NA 1224 2524 840 NA NA NA NA NA
1543658400.0 1000.0 NA 317 191 0 63 NA NA NA NA NA 410 281 0 109 NA NA NA NA NA 3071 1339 726 347 NA NA NA NA NA 1801 1165 903 507 NA NA NA NA
1543658400.0 10001.0 NA 156 348 0 79 NA NA NA NA NA 561 552 0 132 NA NA NA NA NA 736 1980 1214 262 NA NA NA NA NA 781 2837 1291 387 NA NA NA NA
1543658400.0 10002.0 NA 156 358 0 83 NA NA NA NA NA 560 542 0 131 NA NA NA NA NA 678 2000 1203 403 NA NA NA NA NA 828 2831 1487 458 NA NA NA NA
1543658400.0 10003.0 NA 167 354 0 82 NA NA NA NA NA 606 542 0 133 NA NA NA NA NA 615 2011 1216 357 NA NA NA NA NA 631 2259 1297 550 NA NA NA NA
1543658400.0 10004.0 NA 160 356 0 82 NA NA NA NA NA 563 534 0 135 NA NA NA NA NA 689 2010 1258 320 NA NA NA NA NA 943 2867 1406 474 NA NA NA NA
1543658400.0 10005.0 NA 158 356 0 76 NA NA NA NA NA 562 543 0 134 NA NA NA NA NA 707 2016 1170 247 NA NA NA NA NA 663 2854 1304 514 NA NA NA NA
1543658400.0 10006.0 NA 160 343 0 80 NA NA NA NA NA 606 542 0 130 NA NA NA NA NA 757 1924 1204 295 NA NA NA NA NA 1220 2657 1289 545 NA NA NA NA
1543658400.0 10007.0 NA 167 360 0 84 NA NA NA NA NA 607 541 0 128 NA NA NA NA NA 718 1998 1186 233 NA NA NA NA NA 488 2742 1262 333 NA NA NA NA
1543658400.0 10008.0 NA 165 363 0 81 NA NA NA NA NA 559 543 0 130 NA NA NA NA NA 778 2011 1179 243 NA NA NA NA NA 831 3021 1371 376 NA NA NA NA
1543658400.0 10009.0 NA 158 355 0 74 NA NA NA NA NA 561 530 0 134 NA NA NA NA NA 768 2001 1237 285 NA NA NA NA NA 741 2366 1368 505 NA NA NA NA
1543658400.0 1001.0 NA 278 128 0 0 0 0 0 0 NA 381 173 0 0 0 0 0 0 NA 2720 790 109 89 188 300 147 293 NA 1710 609 227 139 238 560 222 343
1543658400.0 1001.2 NA 394 136 0 NA NA NA NA NA NA 586 220 0 NA NA NA NA NA NA 14894 1991 163 NA NA NA NA NA NA 5340 1305 302 NA NA NA NA NA
1543658400.0 1002.0 NA 305 96 NA NA NA NA NA NA NA 457 136 NA NA NA NA NA NA NA 3479 401 NA NA NA NA NA NA NA 3765 295 NA NA NA NA NA NA
1543658400.0 10023.0 NA 158 363 0 74 NA NA NA NA NA 607 542 0 123 NA NA NA NA NA 705 1933 1273 392 NA NA NA NA NA 774 2598 1368 805 NA NA NA NA
1543658400.0 10024.0 NA 172 381 0 76 NA NA NA NA NA 556 563 0 137 NA NA NA NA NA 797 2249 1232 282 NA NA NA NA NA 805 2561 1390 450 NA NA NA NA
1543658400.0 10024.1 NA 186 205 0 NA NA NA NA NA NA 608 330 0 NA NA NA NA NA NA 727 804 361 NA NA NA NA NA NA 469 846 438 NA NA NA NA NA
1543658400.0 10024.2 NA 168 371 0 NA NA NA NA NA NA 560 563 0 NA NA NA NA NA NA 776 2301 1198 NA NA NA NA NA NA 961 2404 1336 NA NA NA NA NA
1543658400.0 10024.3 NA 165 187 0 NA NA NA NA NA NA 562 325 0 NA NA NA NA NA NA 843 797 308 NA NA NA NA NA NA 956 877 382 NA NA NA NA NA
1543658400.0 10024.4 NA 174 367 0 NA NA NA NA NA NA 607 559 0 NA NA NA NA NA NA 749 2226 1213 NA NA NA NA NA NA 772 2668 1313 NA NA NA NA NA
1543658400.0 10024.5 NA 182 155 0 NA NA NA NA NA NA 608 235 0 NA NA NA NA NA NA 833 490 129 NA NA NA NA NA NA 539 634 201 NA NA NA NA NA
1543658400.0 10025.0 NA 167 363 0 83 NA NA NA NA NA 608 564 0 132 NA NA NA NA NA 794 2101 1295 291 NA NA NA NA NA 829 3364 1782 415 NA NA NA NA
1543658400.0 10026.0 NA 181 375 0 87 NA NA NA NA NA 562 563 0 130 NA NA NA NA NA 846 2575 1248 255 NA NA NA NA NA 797 2872 1334 399 NA NA NA NA
1543658400.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 3393 669 NA NA NA NA NA NA NA 3054 873 NA NA NA NA NA NA
1543658400.0 1004.0 NA 227 109 0 0 0 0 NA NA NA 340 154 0 0 0 0 NA NA NA 902 417 87 144 244 236 NA NA NA 1146 478 128 177 293 309 NA NA
1543658400.0 10042.0 NA 169 370 0 77 NA NA NA NA NA 557 554 0 135 NA NA NA NA NA 755 2040 1176 254 NA NA NA NA NA 567 2752 1255 397 NA NA NA NA
1543658400.0 10059.0 NA 169 377 0 84 NA NA NA NA NA 562 565 0 134 NA NA NA NA NA 852 2712 1237 408 NA NA NA NA NA 942 2400 1330 459 NA NA NA NA
1543658400.0 10071.0 NA 172 370 0 87 NA NA NA NA NA 608 563 0 128 NA NA NA NA NA 712 2208 1283 357 NA NA NA NA NA 481 2749 1393 377 NA NA NA NA
1543658400.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1543658400.0 1010.0 NA 39 50 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 121 211 165 NA NA NA NA NA NA 474 772 408 NA NA NA NA NA
1543658400.0 102.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1543658400.0 1020.0 NA 83 34 0 84 NA NA NA NA NA 143 71 0 150 NA NA NA NA NA 268 116 100 277 NA NA NA NA NA 378 218 161 407 NA NA NA NA
