Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 1.0 73 131 193 NA NA NA NA NA NA 191 582 329 NA NA NA NA NA NA 1418 379 1142 NA NA NA NA NA NA 956 540 1221 NA NA NA NA NA NA
1598738400.0 10.0 NA 124 293 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1997 3146 541 NA NA NA NA NA NA 1331 2491 733 NA NA NA NA NA
1598738400.0 1000.0 NA 281 152 0 58 NA NA NA NA NA 453 272 0 99 NA NA NA NA NA 2314 1052 667 261 NA NA NA NA NA 2351 1631 1417 1602 NA NA NA NA
1598738400.0 10001.0 NA 155 349 0 70 NA NA NA NA NA 603 544 0 132 NA NA NA NA NA 574 1725 1086 233 NA NA NA NA NA 1330 3185 1268 653 NA NA NA NA
1598738400.0 10002.0 NA 152 346 0 70 NA NA NA NA NA 602 522 0 131 NA NA NA NA NA 577 1737 1084 319 NA NA NA NA NA 1292 3485 1263 361 NA NA NA NA
1598738400.0 10003.0 NA 154 359 0 80 NA NA NA NA NA 604 551 0 123 NA NA NA NA NA 608 1759 1105 218 NA NA NA NA NA 1255 2612 1570 381 NA NA NA NA
1598738400.0 10004.0 NA 153 348 0 78 NA NA NA NA NA 603 540 0 131 NA NA NA NA NA 570 1762 1078 535 NA NA NA NA NA 985 2829 1235 980 NA NA NA NA
1598738400.0 10005.0 NA 152 344 0 70 NA NA NA NA NA 604 535 0 133 NA NA NA NA NA 567 1760 1083 800 NA NA NA NA NA 1152 3304 1246 2212 NA NA NA NA
1598738400.0 10006.0 NA 156 343 0 70 NA NA NA NA NA 596 515 0 131 NA NA NA NA NA 566 1740 1114 705 NA NA NA NA NA 1217 3880 1445 1751 NA NA NA NA
1598738400.0 10007.0 NA 154 350 0 78 NA NA NA NA NA 560 564 0 133 NA NA NA NA NA 599 1802 1110 223 NA NA NA NA NA 1017 3584 1552 473 NA NA NA NA
