Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578434400.0 1.0 73 161 185 NA NA NA NA NA NA 189 580 344 NA NA NA NA NA NA 1523 377 1172 NA NA NA NA NA NA 725 286 1281 NA NA NA NA NA NA
1578434400.0 10.0 NA 160 294 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2092 3137 509 NA NA NA NA NA NA 788 2098 542 NA NA NA NA NA
1578434400.0 1000.0 NA 283 153 0 55 NA NA NA NA NA 438 267 0 101 NA NA NA NA NA 2356 1046 638 251 NA NA NA NA NA 1390 993 691 290 NA NA NA NA
1578434400.0 10001.0 NA 156 364 0 70 NA NA NA NA NA 601 551 0 133 NA NA NA NA NA 544 1697 1060 225 NA NA NA NA NA 508 1868 1111 320 NA NA NA NA
1578434400.0 10002.0 NA 155 353 0 70 NA NA NA NA NA 596 550 0 133 NA NA NA NA NA 554 1689 1078 226 NA NA NA NA NA 576 1830 1119 370 NA NA NA NA
1578434400.0 10003.0 NA 156 350 0 70 NA NA NA NA NA 604 530 0 127 NA NA NA NA NA 574 1687 1063 297 NA NA NA NA NA 563 1735 1105 325 NA NA NA NA
1578434400.0 10004.0 NA 154 358 0 70 NA NA NA NA NA 602 543 0 133 NA NA NA NA NA 602 1665 1054 289 NA NA NA NA NA 499 1730 1089 311 NA NA NA NA
1578434400.0 10005.0 NA 154 349 0 70 NA NA NA NA NA 602 554 0 127 NA NA NA NA NA 563 1665 1064 223 NA NA NA NA NA 592 1747 1103 309 NA NA NA NA
1578434400.0 10006.0 NA 155 345 0 71 NA NA NA NA NA 603 530 0 132 NA NA NA NA NA 590 1647 1070 221 NA NA NA NA NA 490 1979 1110 381 NA NA NA NA
1578434400.0 10007.0 NA 158 351 0 70 NA NA NA NA NA 602 549 0 126 NA NA NA NA NA 570 1758 1085 305 NA NA NA NA NA 505 2206 1272 330 NA NA NA NA
