Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588366800.0 1.0 73 96 184 NA NA NA NA NA NA 192 538 307 NA NA NA NA NA NA 1150 404 1166 NA NA NA NA NA NA 1512 1088 2063 NA NA NA NA NA NA
1588366800.0 10.0 NA 129 298 0 NA NA NA NA NA NA 605 434 0 NA NA NA NA NA NA 2026 3183 520 NA NA NA NA NA NA 1527 3626 676 NA NA NA NA NA
1588366800.0 1000.0 NA 281 152 0 56 NA NA NA NA NA 449 273 0 99 NA NA NA NA NA 2336 1063 644 250 NA NA NA NA NA 2361 1508 801 412 NA NA NA NA
1588366800.0 10001.0 NA 155 349 0 72 NA NA NA NA NA 596 561 0 127 NA NA NA NA NA 543 1718 1079 226 NA NA NA NA NA 812 3596 1412 502 NA NA NA NA
1588366800.0 10002.0 NA 152 349 0 70 NA NA NA NA NA 605 539 0 132 NA NA NA NA NA 566 1715 1094 231 NA NA NA NA NA 870 3409 1658 533 NA NA NA NA
1588366800.0 10003.0 NA 159 351 0 70 NA NA NA NA NA 603 561 0 123 NA NA NA NA NA 574 1720 1083 231 NA NA NA NA NA 676 3063 1477 604 NA NA NA NA
1588366800.0 10004.0 NA 157 348 0 70 NA NA NA NA NA 602 530 0 126 NA NA NA NA NA 569 1694 1091 233 NA NA NA NA NA 819 2779 1460 564 NA NA NA NA
1588366800.0 10005.0 NA 156 349 0 70 NA NA NA NA NA 560 520 0 131 NA NA NA NA NA 561 1724 1079 389 NA NA NA NA NA 795 3470 1555 607 NA NA NA NA
1588366800.0 10006.0 NA 156 341 0 70 NA NA NA NA NA 604 518 0 126 NA NA NA NA NA 560 1687 1076 232 NA NA NA NA NA 659 2846 1656 785 NA NA NA NA
1588366800.0 10007.0 NA 155 350 0 70 NA NA NA NA NA 604 544 0 133 NA NA NA NA NA 576 1750 1094 230 NA NA NA NA NA 924 3969 1390 804 NA NA NA NA
1588366800.0 10008.0 NA 157 353 0 70 NA NA NA NA NA 597 533 0 134 NA NA NA NA NA 596 1742 1094 232 NA NA NA NA NA 824 3105 1577 766 NA NA NA NA
1588366800.0 10009.0 NA 153 353 0 70 NA NA NA NA NA 603 550 0 131 NA NA NA NA NA 637 1753 1090 487 NA NA NA NA NA 729 2919 1381 1168 NA NA NA NA
1588366800.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 410 191 0 0 0 0 0 0 NA 2320 558 90 68 109 236 112 234 NA 3377 1203 279 181 247 457 289 309
1588366800.0 1001.2 NA 383 132 0 NA NA NA NA NA NA 719 214 0 NA NA NA NA NA NA 12535 1476 109 NA NA NA NA NA NA 6626 1141 250 NA NA NA NA NA
1588366800.0 1002.0 NA 294 81 NA NA NA NA NA NA NA 404 147 NA NA NA NA NA NA NA 2817 341 NA NA NA NA NA NA NA 4113 234 NA NA NA NA NA NA
