Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 1.0 72 103 181 NA NA NA NA NA NA 191 582 314 NA NA NA NA NA NA 1097 390 1133 NA NA NA NA NA NA 1398 1198 2607 NA NA NA NA NA NA
1587675600.0 10.0 NA 125 298 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1989 3109 535 NA NA NA NA NA NA 1511 3454 612 NA NA NA NA NA
1587675600.0 1000.0 NA 278 152 0 50 NA NA NA NA NA 448 268 0 109 NA NA NA NA NA 2500 1071 663 259 NA NA NA NA NA 4524 1266 1049 800 NA NA NA NA
1587675600.0 10001.0 NA 150 350 0 70 NA NA NA NA NA 603 550 0 133 NA NA NA NA NA 580 1753 1133 344 NA NA NA NA NA 808 3453 1650 457 NA NA NA NA
1587675600.0 10002.0 NA 155 349 0 70 NA NA NA NA NA 604 531 0 128 NA NA NA NA NA 606 1765 1111 222 NA NA NA NA NA 1137 2868 1224 371 NA NA NA NA
1587675600.0 10003.0 NA 154 348 0 70 NA NA NA NA NA 596 541 0 135 NA NA NA NA NA 646 1801 1113 234 NA NA NA NA NA 1010 2985 1306 1055 NA NA NA NA
1587675600.0 10004.0 NA 158 347 0 70 NA NA NA NA NA 604 532 0 123 NA NA NA NA NA 705 1752 1117 233 NA NA NA NA NA 694 3397 1311 1407 NA NA NA NA
1587675600.0 10005.0 NA 155 349 0 75 NA NA NA NA NA 558 563 0 131 NA NA NA NA NA 604 1768 1111 223 NA NA NA NA NA 859 2613 1245 376 NA NA NA NA
1587675600.0 10006.0 NA 154 346 0 71 NA NA NA NA NA 602 551 0 127 NA NA NA NA NA 586 1762 1113 711 NA NA NA NA NA 880 4081 1232 904 NA NA NA NA
1587675600.0 10007.0 NA 156 348 0 70 NA NA NA NA NA 601 562 0 123 NA NA NA NA NA 605 1827 1121 235 NA NA NA NA NA 1322 4039 1571 921 NA NA NA NA
1587675600.0 10008.0 NA 153 349 0 71 NA NA NA NA NA 603 540 0 128 NA NA NA NA NA 739 1794 1129 226 NA NA NA NA NA 722 3344 1325 439 NA NA NA NA
1587675600.0 10009.0 NA 154 352 0 70 NA NA NA NA NA 559 552 0 126 NA NA NA NA NA 751 1844 1116 234 NA NA NA NA NA 725 3060 1385 1078 NA NA NA NA
1587675600.0 1001.0 NA 259 114 0 0 0 0 0 0 NA 411 174 0 0 0 0 0 0 NA 2230 586 89 67 111 247 113 241 NA 3760 1650 223 207 457 622 383 292
1587675600.0 1001.2 NA 382 133 0 NA NA NA NA NA NA 628 214 0 NA NA NA NA NA NA 13123 1655 113 NA NA NA NA NA NA 6345 1997 440 NA NA NA NA NA
1587675600.0 1002.0 NA 293 75 NA NA NA NA NA NA NA 425 136 NA NA NA NA NA NA NA 2750 320 NA NA NA NA NA NA NA 3065 249 NA NA NA NA NA NA
1587675600.0 10023.0 NA 160 349 0 70 NA NA NA NA NA 552 532 0 132 NA NA NA NA NA 573 1760 1121 645 NA NA NA NA NA 779 2952 1374 1069 NA NA NA NA
1587675600.0 10024.0 NA 163 367 0 76 NA NA NA NA NA 601 541 0 135 NA NA NA NA NA 665 2030 1156 477 NA NA NA NA NA 1185 4104 1651 853 NA NA NA NA
1587675600.0 10024.1 NA 166 189 0 NA NA NA NA NA NA 603 338 0 NA NA NA NA NA NA 692 718 293 NA NA NA NA NA NA 1151 1661 355 NA NA NA NA NA
1587675600.0 10024.2 NA 164 361 0 NA NA NA NA NA NA 604 570 0 NA NA NA NA NA NA 680 2056 1161 NA NA NA NA NA NA 778 4434 1231 NA NA NA NA NA
1587675600.0 10024.3 NA 163 178 0 NA NA NA NA NA NA 598 319 0 NA NA NA NA NA NA 669 680 273 NA NA NA NA NA NA 665 885 369 NA NA NA NA NA
1587675600.0 10024.4 NA 165 358 0 NA NA NA NA NA NA 605 562 0 NA NA NA NA NA NA 695 2053 1119 NA NA NA NA NA NA 1229 2915 1318 NA NA NA NA NA
1587675600.0 10024.5 NA 162 152 0 NA NA NA NA NA NA 553 240 0 NA NA NA NA NA NA 665 402 107 NA NA NA NA NA NA 645 550 194 NA NA NA NA NA
1587675600.0 10025.0 NA 163 354 0 71 NA NA NA NA NA 557 550 0 133 NA NA NA NA NA 633 1875 1132 239 NA NA NA NA NA 809 3129 1268 919 NA NA NA NA
1587675600.0 10026.0 NA 173 372 0 72 NA NA NA NA NA 603 588 0 134 NA NA NA NA NA 710 2293 1142 244 NA NA NA NA NA 1275 4191 1293 708 NA NA NA NA
1587675600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 2590 517 NA NA NA NA NA NA NA 2346 598 NA NA NA NA NA NA
