Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589360400.0 1.0 73 123 183 NA NA NA NA NA NA 193 582 319 NA NA NA NA NA NA 1611 428 1227 NA NA NA NA NA NA 1034 676 2167 NA NA NA NA NA NA
1589360400.0 10.0 NA 121 297 0 NA NA NA NA NA NA 540 434 0 NA NA NA NA NA NA 2036 3117 535 NA NA NA NA NA NA 1131 2811 895 NA NA NA NA NA
1589360400.0 1000.0 NA 278 152 0 51 NA NA NA NA NA 442 270 0 100 NA NA NA NA NA 2311 1048 645 255 NA NA NA NA NA 2359 1603 1422 615 NA NA NA NA
1589360400.0 10001.0 NA 153 349 0 70 NA NA NA NA NA 559 520 0 131 NA NA NA NA NA 565 1709 1089 344 NA NA NA NA NA 868 2995 1539 645 NA NA NA NA
1589360400.0 10002.0 NA 155 347 0 70 NA NA NA NA NA 595 551 0 133 NA NA NA NA NA 561 1762 1079 581 NA NA NA NA NA 1030 3279 1584 1017 NA NA NA NA
1589360400.0 10003.0 NA 156 351 0 70 NA NA NA NA NA 596 530 0 130 NA NA NA NA NA 559 1757 1077 326 NA NA NA NA NA 1193 2700 1446 495 NA NA NA NA
1589360400.0 10004.0 NA 151 351 0 70 NA NA NA NA NA 507 543 0 131 NA NA NA NA NA 554 1692 1107 365 NA NA NA NA NA 697 3348 1490 602 NA NA NA NA
1589360400.0 10005.0 NA 150 360 0 69 NA NA NA NA NA 603 540 0 127 NA NA NA NA NA 571 1717 1082 539 NA NA NA NA NA 1150 2947 1610 962 NA NA NA NA
1589360400.0 10006.0 NA 156 343 0 70 NA NA NA NA NA 604 530 0 123 NA NA NA NA NA 573 1692 1075 229 NA NA NA NA NA 936 2987 1518 427 NA NA NA NA
1589360400.0 10007.0 NA 152 349 0 70 NA NA NA NA NA 601 555 0 134 NA NA NA NA NA 588 1760 1086 231 NA NA NA NA NA 836 2924 1360 959 NA NA NA NA
