Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597482000.0 1.0 74 104 192 NA NA NA NA NA NA 193 537 328 NA NA NA NA NA NA 1571 386 1140 NA NA NA NA NA NA 1269 781 1291 NA NA NA NA NA NA
1597482000.0 10.0 NA 123 295 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1993 3152 531 NA NA NA NA NA NA 1510 3448 889 NA NA NA NA NA
1597482000.0 1000.0 NA 280 153 0 53 NA NA NA NA NA 462 262 0 100 NA NA NA NA NA 2548 1048 651 256 NA NA NA NA NA 2054 1937 1177 416 NA NA NA NA
1597482000.0 10001.0 NA 153 350 0 70 NA NA NA NA NA 603 543 0 131 NA NA NA NA NA 551 1698 1081 497 NA NA NA NA NA 1489 2369 1418 877 NA NA NA NA
1597482000.0 10002.0 NA 155 350 0 70 NA NA NA NA NA 605 529 0 133 NA NA NA NA NA 559 1722 1083 228 NA NA NA NA NA 709 3739 1492 422 NA NA NA NA
1597482000.0 10003.0 NA 153 348 0 70 NA NA NA NA NA 598 532 0 130 NA NA NA NA NA 571 1744 1084 232 NA NA NA NA NA 1234 2476 1294 712 NA NA NA NA
1597482000.0 10004.0 NA 153 357 0 70 NA NA NA NA NA 605 540 0 128 NA NA NA NA NA 577 1726 1082 233 NA NA NA NA NA 1663 3546 1311 733 NA NA NA NA
1597482000.0 10005.0 NA 151 349 0 70 NA NA NA NA NA 603 560 0 132 NA NA NA NA NA 570 1728 1085 236 NA NA NA NA NA 1437 3713 1539 780 NA NA NA NA
1597482000.0 10006.0 NA 155 342 0 71 NA NA NA NA NA 602 541 0 134 NA NA NA NA NA 565 1676 1073 224 NA NA NA NA NA 1234 2471 1227 420 NA NA NA NA
1597482000.0 10007.0 NA 156 350 0 70 NA NA NA NA NA 606 561 0 134 NA NA NA NA NA 574 1751 1085 230 NA NA NA NA NA 1449 3949 1485 727 NA NA NA NA
