Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577224800.0 1.0 75 150 194 NA NA NA NA NA NA 193 579 304 NA NA NA NA NA NA 1535 383 1124 NA NA NA NA NA NA 763 363 1302 NA NA NA NA NA NA
1577224800.0 10.0 NA 151 300 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2042 3072 518 NA NA NA NA NA NA 804 1988 551 NA NA NA NA NA
1577224800.0 1000.0 NA 280 154 0 49 NA NA NA NA NA 434 286 0 100 NA NA NA NA NA 2335 1051 642 253 NA NA NA NA NA 1381 1365 780 338 NA NA NA NA
1577224800.0 10001.0 NA 151 355 0 78 NA NA NA NA NA 602 561 0 133 NA NA NA NA NA 561 1651 1062 226 NA NA NA NA NA 503 1700 1130 406 NA NA NA NA
1577224800.0 10002.0 NA 153 357 0 70 NA NA NA NA NA 604 554 0 127 NA NA NA NA NA 555 1668 1068 228 NA NA NA NA NA 394 1714 1126 400 NA NA NA NA
1577224800.0 10003.0 NA 158 361 0 71 NA NA NA NA NA 604 574 0 123 NA NA NA NA NA 566 1669 1083 229 NA NA NA NA NA 390 1653 1140 392 NA NA NA NA
1577224800.0 10004.0 NA 157 352 0 69 NA NA NA NA NA 604 562 0 128 NA NA NA NA NA 567 1632 1060 315 NA NA NA NA NA 498 1697 1124 424 NA NA NA NA
1577224800.0 10005.0 NA 155 351 0 70 NA NA NA NA NA 560 563 0 127 NA NA NA NA NA 559 1660 1072 301 NA NA NA NA NA 531 1739 1132 400 NA NA NA NA
1577224800.0 10006.0 NA 156 345 0 71 NA NA NA NA NA 602 561 0 126 NA NA NA NA NA 555 1630 1059 309 NA NA NA NA NA 423 1824 1115 406 NA NA NA NA
1577224800.0 10007.0 NA 161 360 0 74 NA NA NA NA NA 603 530 0 132 NA NA NA NA NA 594 1695 1088 230 NA NA NA NA NA 621 1937 1235 390 NA NA NA NA
