Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570917600.0 1.0 78 111 221 NA NA NA NA NA NA 188 584 341 NA NA NA NA NA NA 1351 428 1178 NA NA NA NA NA NA 1329 334 1353 NA NA NA NA NA NA
1570917600.0 10.0 NA 133 315 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 2253 3560 639 NA NA NA NA NA NA 1614 3079 844 NA NA NA NA NA
1570917600.0 1000.0 NA 312 190 0 54 NA NA NA NA NA 422 287 0 101 NA NA NA NA NA 3346 1381 678 261 NA NA NA NA NA 1892 1179 721 304 NA NA NA NA
1570917600.0 10001.0 NA 179 369 0 83 NA NA NA NA NA 562 566 0 129 NA NA NA NA NA 784 1942 1090 332 NA NA NA NA NA 498 2035 1149 382 NA NA NA NA
1570917600.0 10002.0 NA 177 364 0 87 NA NA NA NA NA 608 533 0 136 NA NA NA NA NA 626 2174 1095 245 NA NA NA NA NA 449 2509 1176 362 NA NA NA NA
1570917600.0 10003.0 NA 168 373 0 87 NA NA NA NA NA 609 552 0 127 NA NA NA NA NA 621 2034 1118 324 NA NA NA NA NA 438 2285 1190 359 NA NA NA NA
1570917600.0 10004.0 NA 172 371 0 87 NA NA NA NA NA 562 564 0 133 NA NA NA NA NA 792 2099 1090 320 NA NA NA NA NA 532 2454 1163 330 NA NA NA NA
1570917600.0 10005.0 NA 167 368 0 86 NA NA NA NA NA 608 532 0 124 NA NA NA NA NA 729 2088 1141 213 NA NA NA NA NA 473 2067 1175 277 NA NA NA NA
1570917600.0 10006.0 NA 170 374 0 86 NA NA NA NA NA 562 542 0 129 NA NA NA NA NA 612 1792 1150 231 NA NA NA NA NA 477 1884 1234 348 NA NA NA NA
1570917600.0 10007.0 NA 167 370 0 87 NA NA NA NA NA 608 553 0 135 NA NA NA NA NA 646 1922 1138 237 NA NA NA NA NA 462 1939 1217 359 NA NA NA NA
1570917600.0 10008.0 NA 177 376 0 87 NA NA NA NA NA 562 556 0 128 NA NA NA NA NA 653 1974 1138 335 NA NA NA NA NA 452 2171 1207 363 NA NA NA NA
1570917600.0 10009.0 NA 177 374 0 87 NA NA NA NA NA 632 552 0 134 NA NA NA NA NA 642 1893 1051 236 NA NA NA NA NA 451 1922 1150 357 NA NA NA NA
1570917600.0 1001.0 NA 263 120 0 0 0 0 0 0 NA 392 187 0 0 0 0 0 0 NA 2484 683 99 72 117 228 110 238 NA 2828 869 507 121 159 279 170 300
1570917600.0 1001.2 NA 382 134 0 NA NA NA NA NA NA 596 220 0 NA NA NA NA NA NA 12843 1567 105 NA NA NA NA NA NA 6510 1576 248 NA NA NA NA NA
1570917600.0 1002.0 NA 310 90 NA NA NA NA NA NA NA 425 135 NA NA NA NA NA NA NA 3313 410 NA NA NA NA NA NA NA 2683 514 NA NA NA NA NA NA
1570917600.0 10023.0 NA 166 361 0 76 NA NA NA NA NA 564 559 0 128 NA NA NA NA NA 705 2079 1135 220 NA NA NA NA NA 460 2064 1174 281 NA NA NA NA
