Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593118800.0 1.0 74 107 190 NA NA NA NA NA NA 190 587 292 NA NA NA NA NA NA 1110 398 1141 NA NA NA NA NA NA 1281 996 2732 NA NA NA NA NA NA
1593118800.0 10.0 NA 129 296 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 2038 3149 531 NA NA NA NA NA NA 1266 3054 629 NA NA NA NA NA
1593118800.0 1000.0 NA 281 152 0 52 NA NA NA NA NA 444 279 0 108 NA NA NA NA NA 2502 1063 661 254 NA NA NA NA NA 2390 1858 1442 294 NA NA NA NA
1593118800.0 10001.0 NA 151 348 0 75 NA NA NA NA NA 560 563 0 133 NA NA NA NA NA 587 1751 1120 371 NA NA NA NA NA 1303 3736 1647 512 NA NA NA NA
1593118800.0 10002.0 NA 153 349 0 70 NA NA NA NA NA 602 530 0 124 NA NA NA NA NA 584 1763 1126 245 NA NA NA NA NA 1112 3774 1705 1670 NA NA NA NA
1593118800.0 10003.0 NA 156 351 0 73 NA NA NA NA NA 602 526 0 129 NA NA NA NA NA 576 1767 1098 230 NA NA NA NA NA 813 3010 1359 394 NA NA NA NA
1593118800.0 10004.0 NA 149 347 0 70 NA NA NA NA NA 603 519 0 130 NA NA NA NA NA 577 1770 1111 318 NA NA NA NA NA 1354 3431 1311 623 NA NA NA NA
1593118800.0 10005.0 NA 151 350 0 70 NA NA NA NA NA 602 530 0 123 NA NA NA NA NA 587 1753 1108 239 NA NA NA NA NA 797 4171 1835 689 NA NA NA NA
1593118800.0 10006.0 NA 157 340 0 71 NA NA NA NA NA 557 552 0 133 NA NA NA NA NA 593 1724 1100 232 NA NA NA NA NA 1318 3504 1470 430 NA NA NA NA
1593118800.0 10007.0 NA 153 350 0 70 NA NA NA NA NA 603 535 0 126 NA NA NA NA NA 606 1804 1121 234 NA NA NA NA NA 1464 2649 2215 475 NA NA NA NA
1593118800.0 10008.0 NA 156 351 0 70 NA NA NA NA NA 605 530 0 132 NA NA NA NA NA 582 1782 1123 234 NA NA NA NA NA 1059 2821 1723 592 NA NA NA NA
1593118800.0 10009.0 NA 155 351 0 70 NA NA NA NA NA 603 562 0 127 NA NA NA NA NA 600 1783 1108 250 NA NA NA NA NA 972 3033 1678 758 NA NA NA NA
1593118800.0 1001.0 NA 255 121 0 0 0 0 0 0 NA 400 183 0 0 0 0 0 0 NA 2174 577 95 71 112 240 113 239 NA 3099 660 350 295 316 337 344 304
1593118800.0 1001.2 NA 385 133 0 NA NA NA NA NA NA 665 218 0 NA NA NA NA NA NA 12679 1534 107 NA NA NA NA NA NA 4891 951 160 NA NA NA NA NA
1593118800.0 1002.0 NA 299 80 NA NA NA NA NA NA NA 440 133 NA NA NA NA NA NA NA 2759 338 NA NA NA NA NA NA NA 3312 234 NA NA NA NA NA NA
1593118800.0 10023.0 NA 156 343 0 70 NA NA NA NA NA 603 541 0 127 NA NA NA NA NA 578 1726 1118 323 NA NA NA NA NA 803 3449 1360 639 NA NA NA NA
1593118800.0 10024.0 NA 165 365 0 72 NA NA NA NA NA 603 545 0 132 NA NA NA NA NA 654 1992 1158 429 NA NA NA NA NA 896 3446 1723 833 NA NA NA NA
1593118800.0 10024.1 NA 171 186 0 NA NA NA NA NA NA 604 328 0 NA NA NA NA NA NA 643 677 307 NA NA NA NA NA NA 382 738 419 NA NA NA NA NA
1593118800.0 10024.2 NA 165 363 0 NA NA NA NA NA NA 602 568 0 NA NA NA NA NA NA 680 1998 1132 NA NA NA NA NA NA 748 3605 1369 NA NA NA NA NA
1593118800.0 10024.3 NA 168 205 0 NA NA NA NA NA NA 605 334 0 NA NA NA NA NA NA 650 663 267 NA NA NA NA NA NA 414 732 304 NA NA NA NA NA
1593118800.0 10024.4 NA 163 359 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 664 1994 1125 NA NA NA NA NA NA 880 4403 1289 NA NA NA NA NA
1593118800.0 10024.5 NA 164 150 0 NA NA NA NA NA NA 604 229 0 NA NA NA NA NA NA 647 397 113 NA NA NA NA NA NA 381 497 160 NA NA NA NA NA
1593118800.0 10025.0 NA 159 355 0 71 NA NA NA NA NA 603 553 0 134 NA NA NA NA NA 626 1814 1140 255 NA NA NA NA NA 1800 3157 1538 661 NA NA NA NA
1593118800.0 10026.0 NA 171 371 0 72 NA NA NA NA NA 604 590 0 125 NA NA NA NA NA 689 2245 1160 254 NA NA NA NA NA 819 3998 1737 888 NA NA NA NA
1593118800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2530 521 NA NA NA NA NA NA NA 1326 574 NA NA NA NA NA NA
1593118800.0 1004.0 NA 209 98 0 0 0 0 NA NA NA 336 155 0 0 0 0 NA NA NA 782 260 72 111 236 231 NA NA NA 2749 522 305 409 308 294 NA NA
1593118800.0 10042.0 NA 160 358 0 71 NA NA NA NA NA 605 562 0 126 NA NA NA NA NA 621 1854 1135 238 NA NA NA NA NA 786 3871 1720 502 NA NA NA NA
1593118800.0 10059.0 NA 172 370 0 72 NA NA NA NA NA 605 565 0 128 NA NA NA NA NA 720 2446 1142 242 NA NA NA NA NA 795 3992 1377 456 NA NA NA NA
1593118800.0 10071.0 NA 162 365 0 72 NA NA NA NA NA 550 554 0 128 NA NA NA NA NA 631 1964 1192 242 NA NA NA NA NA 1074 2909 1422 729 NA NA NA NA
1593118800.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1593118800.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 105 168 120 NA NA NA NA NA NA 248 236 149 NA NA NA NA NA
1593118800.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1593118800.0 1020.0 NA 72 26 0 70 NA NA NA NA NA 141 71 0 141 NA NA NA NA NA 218 89 59 208 NA NA NA NA NA 362 187 148 261 NA NA NA NA
1593118800.0 10224.0 NA 328 638 0 NA NA NA NA NA NA 614 931 0 NA NA NA NA NA NA 2575 3952 1153 NA NA NA NA NA NA 1871 3904 1860 NA NA NA NA NA
1593118800.0 10225.0 NA 331 575 0 NA NA NA NA NA NA 618 847 0 NA NA NA NA NA NA 2478 3498 1153 NA NA NA NA NA NA 1899 4776 2241 NA NA NA NA NA
