Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533891600.0 1.0 75 102 210 NA NA NA NA NA NA 188 580 324 NA NA NA NA NA NA 1701 435 1171 NA NA NA NA NA NA 1049 428 1721 NA NA NA NA NA NA
1533891600.0 10.0 NA 127 296 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2250 3297 506 NA NA NA NA NA NA 1311 2495 750 NA NA NA NA NA
1533891600.0 1000.0 NA 303 203 0 63 NA NA NA NA NA 438 283 0 100 NA NA NA NA NA 2412 1015 537 248 NA NA NA NA NA 1587 850 693 333 NA NA NA NA
1533891600.0 10001.0 NA 169 381 0 87 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 579 1709 1082 298 NA NA NA NA NA 553 2036 1301 405 NA NA NA NA
1533891600.0 10002.0 NA 174 372 0 87 NA NA NA NA NA 607 542 0 128 NA NA NA NA NA 581 1647 1079 219 NA NA NA NA NA 617 2082 1395 352 NA NA NA NA
1533891600.0 10003.0 NA 170 374 0 87 NA NA NA NA NA 609 552 0 128 NA NA NA NA NA 604 1691 1077 221 NA NA NA NA NA 599 2123 1293 369 NA NA NA NA
1533891600.0 10004.0 NA 173 371 0 83 NA NA NA NA NA 607 520 0 128 NA NA NA NA NA 647 1663 1044 218 NA NA NA NA NA 690 1893 1310 424 NA NA NA NA
1533891600.0 10005.0 NA 165 376 0 87 NA NA NA NA NA 607 553 0 128 NA NA NA NA NA 597 1657 1049 216 NA NA NA NA NA 529 2098 1325 356 NA NA NA NA
1533891600.0 10006.0 NA 179 365 0 87 NA NA NA NA NA 608 559 0 127 NA NA NA NA NA 602 1661 1058 307 NA NA NA NA NA 721 2027 1269 369 NA NA NA NA
1533891600.0 10007.0 NA 178 372 0 87 NA NA NA NA NA 608 553 0 131 NA NA NA NA NA 617 1667 1088 220 NA NA NA NA NA 483 1873 1344 393 NA NA NA NA
1533891600.0 10008.0 NA 177 370 0 79 NA NA NA NA NA 606 551 0 128 NA NA NA NA NA 616 1718 1079 334 NA NA NA NA NA 725 2072 1349 654 NA NA NA NA
1533891600.0 10009.0 NA 178 379 0 88 NA NA NA NA NA 608 543 0 130 NA NA NA NA NA 595 1740 1024 299 NA NA NA NA NA 726 2056 1403 420 NA NA NA NA
1533891600.0 1001.0 NA 252 128 0 0 0 0 0 0 NA 381 176 0 0 0 0 0 0 NA 2364 626 90 68 166 235 109 222 NA 1544 569 264 214 364 385 203 311
1533891600.0 1001.2 NA 379 137 0 NA NA NA NA NA NA 591 212 0 NA NA NA NA NA NA 13689 1751 114 NA NA NA NA NA NA 5901 1306 291 NA NA NA NA NA
1533891600.0 1002.0 NA 294 72 NA NA NA NA NA NA NA 416 135 NA NA NA NA NA NA NA 3698 419 NA NA NA NA NA NA NA 3875 639 NA NA NA NA NA NA
1533891600.0 10023.0 NA 178 372 0 86 NA NA NA NA NA 608 542 0 127 NA NA NA NA NA 628 1661 1034 297 NA NA NA NA NA 547 2094 1148 410 NA NA NA NA
1533891600.0 10024.0 NA 182 399 0 86 NA NA NA NA NA 608 532 0 135 NA NA NA NA NA 700 1912 1064 302 NA NA NA NA NA 772 1985 1229 409 NA NA NA NA
1533891600.0 10024.1 NA 183 194 0 NA NA NA NA NA NA 599 334 0 NA NA NA NA NA NA 711 836 370 NA NA NA NA NA NA 1013 1815 811 NA NA NA NA NA
1533891600.0 10024.2 NA 176 354 0 NA NA NA NA NA NA 605 546 0 NA NA NA NA NA NA 733 2271 1266 NA NA NA NA NA NA 582 3212 1910 NA NA NA NA NA
1533891600.0 10024.3 NA 186 185 0 NA NA NA NA NA NA 609 308 0 NA NA NA NA NA NA 698 798 307 NA NA NA NA NA NA 705 1045 588 NA NA NA NA NA
1533891600.0 10024.4 NA 174 363 0 NA NA NA NA NA NA 609 551 0 NA NA NA NA NA NA 779 2256 1234 NA NA NA NA NA NA 948 2826 1504 NA NA NA NA NA
