Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565816400.0 1.0 76 145 192 NA NA NA NA NA NA 192 583 343 NA NA NA NA NA NA 1566 429 1279 NA NA NA NA NA NA 716 337 1338 NA NA NA NA NA NA
1565816400.0 10.0 NA 122 297 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2405 3953 663 NA NA NA NA NA NA 2356 4073 1137 NA NA NA NA NA
1565816400.0 1000.0 NA 287 171 0 51 NA NA NA NA NA 450 280 0 109 NA NA NA NA NA 2649 1092 662 296 NA NA NA NA NA 1462 957 735 406 NA NA NA NA
1565816400.0 10001.0 NA 165 374 0 87 NA NA NA NA NA 609 566 0 127 NA NA NA NA NA 564 1649 1058 208 NA NA NA NA NA 391 1674 1096 295 NA NA NA NA
1565816400.0 10002.0 NA 163 372 0 77 NA NA NA NA NA 607 548 0 129 NA NA NA NA NA 647 1874 1077 215 NA NA NA NA NA 427 2113 1119 307 NA NA NA NA
1565816400.0 10003.0 NA 170 374 0 82 NA NA NA NA NA 608 552 0 130 NA NA NA NA NA 622 1687 1052 213 NA NA NA NA NA 479 1677 1091 322 NA NA NA NA
1565816400.0 10004.0 NA 166 383 0 77 NA NA NA NA NA 607 554 0 128 NA NA NA NA NA 736 1660 1056 305 NA NA NA NA NA 873 1716 1097 339 NA NA NA NA
1565816400.0 10005.0 NA 169 371 0 79 NA NA NA NA NA 607 533 0 136 NA NA NA NA NA 555 1653 1073 214 NA NA NA NA NA 382 1659 1116 289 NA NA NA NA
1565816400.0 10006.0 NA 166 366 0 77 NA NA NA NA NA 609 533 0 128 NA NA NA NA NA 647 1719 1064 212 NA NA NA NA NA 437 1863 1107 287 NA NA NA NA
1565816400.0 10007.0 NA 171 372 0 87 NA NA NA NA NA 562 577 0 128 NA NA NA NA NA 611 1687 1062 283 NA NA NA NA NA 422 1662 1103 302 NA NA NA NA
