Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599037200.0 1.0 75 134 196 NA NA NA NA NA NA 190 581 309 NA NA NA NA NA NA 1970 388 1136 NA NA NA NA NA NA 2069 677 1300 NA NA NA NA NA NA
1599037200.0 10.0 NA 138 295 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2013 3148 539 NA NA NA NA NA NA 1354 2889 969 NA NA NA NA NA
1599037200.0 1000.0 NA 281 153 0 59 NA NA NA NA NA 446 270 0 108 NA NA NA NA NA 2509 1133 698 266 NA NA NA NA NA 3445 2303 1252 351 NA NA NA NA
1599037200.0 10001.0 NA 152 352 0 70 NA NA NA NA NA 603 536 0 131 NA NA NA NA NA 636 1837 1203 347 NA NA NA NA NA 898 2861 1490 472 NA NA NA NA
1599037200.0 10002.0 NA 152 350 0 78 NA NA NA NA NA 603 575 0 133 NA NA NA NA NA 639 1843 1174 327 NA NA NA NA NA 1115 2980 1605 374 NA NA NA NA
1599037200.0 10003.0 NA 157 351 0 70 NA NA NA NA NA 603 564 0 132 NA NA NA NA NA 620 1859 1176 249 NA NA NA NA NA 738 2693 1781 468 NA NA NA NA
1599037200.0 10004.0 NA 154 351 0 69 NA NA NA NA NA 604 528 0 132 NA NA NA NA NA 616 1839 1170 403 NA NA NA NA NA 1119 3708 1501 875 NA NA NA NA
1599037200.0 10005.0 NA 156 350 0 69 NA NA NA NA NA 600 563 0 132 NA NA NA NA NA 599 1834 1166 356 NA NA NA NA NA 876 3089 1376 521 NA NA NA NA
1599037200.0 10006.0 NA 152 342 0 70 NA NA NA NA NA 605 523 0 133 NA NA NA NA NA 615 1812 1170 253 NA NA NA NA NA 1975 3734 2201 1158 NA NA NA NA
1599037200.0 10007.0 NA 156 346 0 70 NA NA NA NA NA 603 571 0 131 NA NA NA NA NA 624 1928 1173 252 NA NA NA NA NA 1072 3828 1950 1250 NA NA NA NA
1599037200.0 10008.0 NA 157 351 0 70 NA NA NA NA NA 551 541 0 123 NA NA NA NA NA 608 1885 1182 258 NA NA NA NA NA 1000 3099 1625 1443 NA NA NA NA
1599037200.0 10009.0 NA 158 351 0 70 NA NA NA NA NA 604 554 0 134 NA NA NA NA NA 627 1882 1174 236 NA NA NA NA NA 729 3302 1400 348 NA NA NA NA
1599037200.0 1001.0 NA 255 123 0 0 0 0 0 0 NA 386 176 0 0 0 0 0 0 NA 2283 634 97 72 117 260 117 255 NA 2021 1729 269 211 252 577 182 314
1599037200.0 1001.2 NA 386 135 0 NA NA NA NA NA NA 699 216 0 NA NA NA NA NA NA 12784 1648 103 NA NA NA NA NA NA 4757 870 131 NA NA NA NA NA
1599037200.0 1002.0 NA 298 70 NA NA NA NA NA NA NA 448 136 NA NA NA NA NA NA NA 2797 329 NA NA NA NA NA NA NA 3304 272 NA NA NA NA NA NA
1599037200.0 10023.0 NA 155 347 0 69 NA NA NA NA NA 604 558 0 134 NA NA NA NA NA 627 1837 1177 320 NA NA NA NA NA 1101 3411 1551 351 NA NA NA NA
1599037200.0 10024.0 NA 163 368 0 72 NA NA NA NA NA 603 551 0 129 NA NA NA NA NA 701 2130 1203 268 NA NA NA NA NA 700 4085 1348 1786 NA NA NA NA
1599037200.0 10024.1 NA 165 189 0 NA NA NA NA NA NA 605 362 0 NA NA NA NA NA NA 664 664 308 NA NA NA NA NA NA 589 794 350 NA NA NA NA NA
1599037200.0 10024.2 NA 164 364 0 NA NA NA NA NA NA 605 541 0 NA NA NA NA NA NA 703 2148 1184 NA NA NA NA NA NA 1265 3250 1615 NA NA NA NA NA
1599037200.0 10024.3 NA 165 183 0 NA NA NA NA NA NA 604 321 0 NA NA NA NA NA NA 642 647 266 NA NA NA NA NA NA 394 634 319 NA NA NA NA NA
1599037200.0 10024.4 NA 165 358 0 NA NA NA NA NA NA 604 537 0 NA NA NA NA NA NA 697 2126 1179 NA NA NA NA NA NA 1283 3427 1358 NA NA NA NA NA
1599037200.0 10024.5 NA 167 160 0 NA NA NA NA NA NA 559 235 0 NA NA NA NA NA NA 643 375 101 NA NA NA NA NA NA 395 485 190 NA NA NA NA NA
1599037200.0 10025.0 NA 159 357 0 71 NA NA NA NA NA 604 552 0 126 NA NA NA NA NA 647 1916 1193 402 NA NA NA NA NA 721 3411 1340 509 NA NA NA NA
1599037200.0 10026.0 NA 172 375 0 72 NA NA NA NA NA 600 582 0 134 NA NA NA NA NA 717 2347 1207 337 NA NA NA NA NA 969 2709 1359 364 NA NA NA NA
1599037200.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2433 495 NA NA NA NA NA NA NA 1345 536 NA NA NA NA NA NA
1599037200.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 321 151 0 0 0 0 NA NA NA 780 278 71 110 237 232 NA NA NA 1654 576 322 450 373 324 NA NA
1599037200.0 10042.0 NA 160 356 0 71 NA NA NA NA NA 603 532 0 135 NA NA NA NA NA 675 1972 1203 246 NA NA NA NA NA 992 3821 1362 454 NA NA NA NA
1599037200.0 10059.0 NA 168 367 0 71 NA NA NA NA NA 602 552 0 129 NA NA NA NA NA 793 2500 1216 371 NA NA NA NA NA 2406 2737 1388 491 NA NA NA NA
1599037200.0 10071.0 NA 163 361 0 71 NA NA NA NA NA 603 542 0 134 NA NA NA NA NA 696 2056 1196 497 NA NA NA NA NA 998 2922 1605 691 NA NA NA NA
1599037200.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
