Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577095200.0 1.0 73 139 199 NA NA NA NA NA NA 189 580 329 NA NA NA NA NA NA 1472 390 1158 NA NA NA NA NA NA 727 356 1382 NA NA NA NA NA NA
1577095200.0 10.0 NA 124 299 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 2102 3294 527 NA NA NA NA NA NA 956 2111 590 NA NA NA NA NA
1577095200.0 1000.0 NA 284 153 0 52 NA NA NA NA NA 472 278 0 100 NA NA NA NA NA 2367 1053 642 251 NA NA NA NA NA 1467 949 724 283 NA NA NA NA
1577095200.0 10001.0 NA 157 353 0 77 NA NA NA NA NA 602 541 0 127 NA NA NA NA NA 557 1659 1104 219 NA NA NA NA NA 370 1945 1201 291 NA NA NA NA
1577095200.0 10002.0 NA 155 357 0 70 NA NA NA NA NA 603 562 0 134 NA NA NA NA NA 595 1695 1084 235 NA NA NA NA NA 679 1752 1201 372 NA NA NA NA
1577095200.0 10003.0 NA 155 357 0 73 NA NA NA NA NA 598 554 0 133 NA NA NA NA NA 580 1717 1092 227 NA NA NA NA NA 647 1881 1190 347 NA NA NA NA
1577095200.0 10004.0 NA 154 347 0 82 NA NA NA NA NA 603 514 0 127 NA NA NA NA NA 576 1734 1093 228 NA NA NA NA NA 453 2258 1167 336 NA NA NA NA
1577095200.0 10005.0 NA 153 356 0 72 NA NA NA NA NA 560 544 0 125 NA NA NA NA NA 560 1713 1069 314 NA NA NA NA NA 440 1819 1128 356 NA NA NA NA
1577095200.0 10006.0 NA 156 351 0 81 NA NA NA NA NA 603 529 0 125 NA NA NA NA NA 567 1696 1070 225 NA NA NA NA NA 419 1920 1125 327 NA NA NA NA
1577095200.0 10007.0 NA 158 354 0 70 NA NA NA NA NA 603 541 0 127 NA NA NA NA NA 581 1718 1076 211 NA NA NA NA NA 528 2122 1129 285 NA NA NA NA
1577095200.0 10008.0 NA 158 351 0 73 NA NA NA NA NA 601 519 0 132 NA NA NA NA NA 608 1737 1089 220 NA NA NA NA NA 700 1845 1171 298 NA NA NA NA
1577095200.0 10009.0 NA 157 353 0 71 NA NA NA NA NA 602 564 0 135 NA NA NA NA NA 591 1775 1082 222 NA NA NA NA NA 432 1939 1144 319 NA NA NA NA
1577095200.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 384 175 0 0 0 0 0 0 NA 2176 574 88 70 105 232 105 231 NA 1547 481 136 124 141 275 139 270
1577095200.0 1001.2 NA 388 141 0 NA NA NA NA NA NA 669 215 0 NA NA NA NA NA NA 12489 1584 105 NA NA NA NA NA NA 4172 861 135 NA NA NA NA NA
1577095200.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 414 136 NA NA NA NA NA NA NA 2851 358 NA NA NA NA NA NA NA 2456 374 NA NA NA NA NA NA
1577095200.0 10023.0 NA 166 349 0 72 NA NA NA NA NA 602 530 0 132 NA NA NA NA NA 563 1668 1119 229 NA NA NA NA NA 398 1757 1225 346 NA NA NA NA
1577095200.0 10024.0 NA 164 370 0 79 NA NA NA NA NA 559 563 0 132 NA NA NA NA NA 660 1956 1112 228 NA NA NA NA NA 424 2269 1285 293 NA NA NA NA
1577095200.0 10024.1 NA 164 186 0 NA NA NA NA NA NA 603 337 0 NA NA NA NA NA NA 676 717 318 NA NA NA NA NA NA 554 918 445 NA NA NA NA NA
1577095200.0 10024.2 NA 173 370 0 NA NA NA NA NA NA 602 552 0 NA NA NA NA NA NA 668 1995 1077 NA NA NA NA NA NA 692 2081 1129 NA NA NA NA NA
1577095200.0 10024.3 NA 165 183 0 NA NA NA NA NA NA 508 333 0 NA NA NA NA NA NA 673 708 297 NA NA NA NA NA NA 564 932 463 NA NA NA NA NA
1577095200.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 604 557 0 NA NA NA NA NA NA 665 1943 1086 NA NA NA NA NA NA 607 2391 1155 NA NA NA NA NA
1577095200.0 10024.5 NA 165 144 0 NA NA NA NA NA NA 559 227 0 NA NA NA NA NA NA 694 450 128 NA NA NA NA NA NA 1025 875 240 NA NA NA NA NA
1577095200.0 10025.0 NA 161 360 0 82 NA NA NA NA NA 552 562 0 129 NA NA NA NA NA 611 1839 1084 215 NA NA NA NA NA 447 2284 1140 289 NA NA NA NA
1577095200.0 10026.0 NA 174 371 0 72 NA NA NA NA NA 605 563 0 135 NA NA NA NA NA 674 2260 1097 237 NA NA NA NA NA 452 2212 1150 321 NA NA NA NA
1577095200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2565 532 NA NA NA NA NA NA NA 1734 755 NA NA NA NA NA NA
1577095200.0 1004.0 NA 208 95 0 0 0 0 NA NA NA 321 158 0 0 0 0 NA NA NA 785 289 72 104 236 237 NA NA NA 1085 430 123 155 359 287 NA NA
1577095200.0 10042.0 NA 159 360 0 73 NA NA NA NA NA 602 553 0 133 NA NA NA NA NA 612 1825 1087 230 NA NA NA NA NA 534 2289 1142 391 NA NA NA NA
1577095200.0 10059.0 NA 170 368 0 83 NA NA NA NA NA 604 564 0 134 NA NA NA NA NA 698 2351 1113 319 NA NA NA NA NA 524 2206 1178 336 NA NA NA NA
1577095200.0 10071.0 NA 166 366 0 80 NA NA NA NA NA 604 553 0 135 NA NA NA NA NA 643 1899 1093 234 NA NA NA NA NA 425 2780 1150 340 NA NA NA NA
1577095200.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1577095200.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 108 177 127 NA NA NA NA NA NA 217 288 169 NA NA NA NA NA
1577095200.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1577095200.0 1020.0 NA 70 31 0 73 NA NA NA NA NA 136 70 0 145 NA NA NA NA NA 219 99 67 228 NA NA NA NA NA 389 244 155 379 NA NA NA NA
1577095200.0 10224.0 NA 333 637 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2634 3906 1140 NA NA NA NA NA NA 1420 3177 1209 NA NA NA NA NA
1577095200.0 10225.0 NA 334 584 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2500 3508 1138 NA NA NA NA NA NA 1426 2868 1256 NA NA NA NA NA
1577095200.0 103.0 70 150 275 NA NA NA NA NA NA 177 580 413 NA NA NA NA NA NA 1292 315 1598 NA NA NA NA NA NA 742 345 2085 NA NA NA NA NA NA
1577095200.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 457 100 0 0 NA NA NA NA NA 6548 229 53 52 NA NA NA NA NA 2099 192 109 98 NA NA NA NA
1577095200.0 1040.0 NA 357 37 0 NA NA NA NA NA NA 625 75 0 NA NA NA NA NA NA 10125 101 106 NA NA NA NA NA NA 3324 144 142 NA NA NA NA NA
1577095200.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 548 115 109 NA NA NA NA NA NA 575 212 141 NA NA NA NA NA
1577095200.0 10424.0 NA 163 368 0 NA NA NA NA NA NA 553 564 0 NA NA NA NA NA NA 656 1966 1106 NA NA NA NA NA NA 608 2537 1188 NA NA NA NA NA
1577095200.0 105.0 74 162 28 NA NA NA NA NA NA 195 583 77 NA NA NA NA NA NA 1502 399 103 NA NA NA NA NA NA 801 364 155 NA NA NA NA NA NA
1577095200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 715 192 1357 NA NA NA NA NA NA 475 329 1568 NA NA NA NA NA NA
1577095200.0 107.0 97 181 274 NA NA NA NA NA NA 211 581 416 NA NA NA NA NA NA 2247 413 1597 NA NA NA NA NA NA 888 277 1607 NA NA NA NA NA NA
1577095200.0 108.0 94 162 288 NA NA NA NA NA NA 217 582 440 NA NA NA NA NA NA 3304 450 1680 NA NA NA NA NA NA 1174 330 1623 NA NA NA NA NA NA
1577095200.0 10801.0 NA 254 379 0 85 184 NA NA NA NA 693 590 0 145 276 NA NA NA NA 1737 1896 1836 373 1297 NA NA NA NA 1503 2370 2059 505 1510 NA NA NA
1577095200.0 10802.0 NA 260 399 0 84 176 NA NA NA NA 644 579 0 138 279 NA NA NA NA 1629 1922 1894 405 1342 NA NA NA NA 1301 1938 2024 572 1876 NA NA NA
1577095200.0 10803.0 NA 258 388 0 87 183 NA NA NA NA 677 600 0 139 286 NA NA NA NA 1711 1967 1890 490 1368 NA NA NA NA 2421 2012 2008 564 1668 NA NA NA
1577095200.0 10804.0 NA 257 384 0 84 166 NA NA NA NA 686 573 0 143 256 NA NA NA NA 1567 1870 1845 362 1289 NA NA NA NA 1758 2094 2045 504 1415 NA NA NA
1577095200.0 10805.0 NA 263 382 0 88 174 NA NA NA NA 680 602 0 149 266 NA NA NA NA 1607 1917 1926 466 1334 NA NA NA NA 1414 1928 2227 652 1694 NA NA NA
1577095200.0 10806.0 NA 255 372 0 86 148 NA NA NA NA 716 543 0 140 228 NA NA NA NA 1583 1861 1844 375 1271 NA NA NA NA 1531 2379 2102 481 1476 NA NA NA
1577095200.0 10807.0 NA 254 385 0 93 177 NA NA NA NA 685 598 0 158 268 NA NA NA NA 1647 1906 1869 418 1299 NA NA NA NA 1663 2097 2025 521 1512 NA NA NA
1577095200.0 10808.0 NA 252 380 0 93 179 NA NA NA NA 720 604 0 153 278 NA NA NA NA 1621 1945 1867 421 1296 NA NA NA NA 1804 2319 2020 543 1545 NA NA NA
1577095200.0 10809.0 NA 263 383 0 98 184 NA NA NA NA 690 611 0 150 282 NA NA NA NA 1799 1975 1849 396 1301 NA NA NA NA 1491 2404 2091 582 1511 NA NA NA
1577095200.0 10823.0 NA 261 376 0 83 145 NA NA NA NA 692 578 0 139 223 NA NA NA NA 1556 1867 2012 392 1268 NA NA NA NA 1451 2245 2264 498 1558 NA NA NA
1577095200.0 10824.0 NA 267 400 0 94 185 NA NA NA NA 686 591 0 155 289 NA NA NA NA 1754 2108 1890 483 1320 NA NA NA NA 1646 2218 2130 511 1494 NA NA NA
1577095200.0 10824.1 NA 272 193 0 NA NA NA NA NA NA 676 333 0 NA NA NA NA NA NA 1699 739 302 NA NA NA NA NA NA 1594 862 377 NA NA NA NA NA
1577095200.0 10824.5 NA 267 162 0 NA NA NA NA NA NA 686 251 0 NA NA NA NA NA NA 1768 532 136 NA NA NA NA NA NA 1684 826 271 NA NA NA NA NA
1577095200.0 10824.6 NA 271 394 0 94 181 NA NA NA NA 687 607 0 158 285 NA NA NA NA 1752 2129 1954 409 1376 NA NA NA NA 1325 2075 2108 643 1765 NA NA NA
1577095200.0 10824.8 NA 275 403 0 94 182 NA NA NA NA 671 738 0 160 280 NA NA NA NA 1816 2417 1920 445 1376 NA NA NA NA 1401 2768 2111 570 1714 NA NA NA
1577095200.0 10825.0 NA 262 387 0 90 177 NA NA NA NA 598 581 0 141 279 NA NA NA NA 1644 1988 1866 390 1289 NA NA NA NA 1427 2325 2123 536 1438 NA NA NA
1577095200.0 10826.0 NA 283 402 0 86 190 NA NA NA NA 674 611 0 149 296 NA NA NA NA 1967 2365 1883 373 1348 NA NA NA NA 1527 2341 2143 432 1530 NA NA NA
1577095200.0 10842.0 NA 272 391 0 98 175 NA NA NA NA 686 564 0 156 264 NA NA NA NA 1718 2106 1963 402 1358 NA NA NA NA 1511 2029 2073 565 1658 NA NA NA
1577095200.0 10859.0 NA 286 401 0 94 183 NA NA NA NA 642 617 0 159 293 NA NA NA NA 1787 2598 1924 492 1339 NA NA NA NA 1541 2473 2098 510 1432 NA NA NA
1577095200.0 10871.0 NA 277 397 0 85 184 NA NA NA NA 672 605 0 140 292 NA NA NA NA 1746 2133 1936 482 1377 NA NA NA NA 1549 2065 2169 543 1706 NA NA NA
1577095200.0 109.0 88 156 294 NA NA NA NA NA NA 214 582 416 NA NA NA NA NA NA 2612 431 1626 NA NA NA NA NA NA 934 294 1541 NA NA NA NA NA NA
1577095200.0 11.0 NA 158 276 0 72 NA NA NA NA NA 585 438 0 122 NA NA NA NA NA 1581 1321 562 242 NA NA NA NA NA 649 1067 611 243 NA NA NA NA
1577095200.0 110.0 63 164 274 NA NA NA NA NA NA 133 581 412 NA NA NA NA NA NA 895 392 1564 NA NA NA NA NA NA 622 418 2033 NA NA NA NA NA NA
1577095200.0 1102.0 NA 157 295 134 82 NA NA NA NA NA 587 457 240 176 NA NA NA NA NA 2267 3854 1626 271 NA NA NA NA NA 843 2152 850 214 NA NA NA NA
1577095200.0 11024.0 NA 492 750 0 180 NA NA NA NA NA 836 1094 0 285 NA NA NA NA NA 5081 5105 1997 1380 NA NA NA NA NA 2961 3740 2546 1665 NA NA NA NA
1577095200.0 11024.2 NA 488 742 0 181 NA NA NA NA NA 779 1142 0 285 NA NA NA NA NA 5254 5561 2009 1387 NA NA NA NA NA 2856 3466 2189 1662 NA NA NA NA
1577095200.0 11024.3 NA 520 770 0 183 NA NA NA NA NA 829 1068 0 277 NA NA NA NA NA 5180 5567 2027 1385 NA NA NA NA NA 2840 3571 2378 1684 NA NA NA NA
1577095200.0 11024.6 NA 510 754 0 178 NA NA NA NA NA 836 1074 0 278 NA NA NA NA NA 5127 5484 2021 1383 NA NA NA NA NA 2878 3790 2234 1661 NA NA NA NA
1577095200.0 11025.0 NA 469 743 0 182 NA NA NA NA NA 778 1178 0 277 NA NA NA NA NA 5119 5228 2009 1354 NA NA NA NA NA 2786 3441 2233 1600 NA NA NA NA
1577095200.0 111.0 77 131 275 NA NA NA NA NA NA 190 582 422 NA NA NA NA NA NA 1306 336 1539 NA NA NA NA NA NA 705 488 1905 NA NA NA NA NA NA
