Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574071200.0 1.0 72 148 179 NA NA NA NA NA NA 189 580 342 NA NA NA NA NA NA 1564 430 1259 NA NA NA NA NA NA 1201 810 1947 NA NA NA NA NA NA
1574071200.0 10.0 NA 121 295 0 NA NA NA NA NA NA 541 458 0 NA NA NA NA NA NA 2028 3159 533 NA NA NA NA NA NA 1129 2527 615 NA NA NA NA NA
1574071200.0 1000.0 NA 289 159 0 59 NA NA NA NA NA 431 281 0 100 NA NA NA NA NA 2404 1075 641 255 NA NA NA NA NA 1371 878 741 266 NA NA NA NA
1574071200.0 10001.0 NA 157 358 0 69 NA NA NA NA NA 603 563 0 127 NA NA NA NA NA 624 1736 1082 309 NA NA NA NA NA 660 2661 1343 316 NA NA NA NA
1574071200.0 10002.0 NA 153 346 0 70 NA NA NA NA NA 602 543 0 123 NA NA NA NA NA 562 1722 1094 232 NA NA NA NA NA 707 2230 1230 380 NA NA NA NA
1574071200.0 10003.0 NA 158 349 0 70 NA NA NA NA NA 602 512 0 134 NA NA NA NA NA 594 1756 1067 330 NA NA NA NA NA 746 2264 1242 363 NA NA NA NA
1574071200.0 10004.0 NA 155 350 0 70 NA NA NA NA NA 596 562 0 127 NA NA NA NA NA 602 1706 1073 227 NA NA NA NA NA 1000 2355 1264 360 NA NA NA NA
1574071200.0 10005.0 NA 161 347 0 74 NA NA NA NA NA 582 533 0 123 NA NA NA NA NA 605 1734 1071 231 NA NA NA NA NA 731 2559 1215 355 NA NA NA NA
1574071200.0 10006.0 NA 155 341 0 70 NA NA NA NA NA 603 542 0 126 NA NA NA NA NA 655 1702 1071 230 NA NA NA NA NA 659 2534 1222 382 NA NA NA NA
1574071200.0 10007.0 NA 155 349 0 70 NA NA NA NA NA 553 531 0 132 NA NA NA NA NA 590 1751 1075 223 NA NA NA NA NA 874 2250 1250 341 NA NA NA NA
1574071200.0 10008.0 NA 157 354 0 70 NA NA NA NA NA 605 541 0 134 NA NA NA NA NA 605 1779 1095 307 NA NA NA NA NA 941 2607 1405 366 NA NA NA NA
1574071200.0 10009.0 NA 160 352 0 73 NA NA NA NA NA 604 540 0 127 NA NA NA NA NA 594 1782 1078 330 NA NA NA NA NA 527 2652 1248 359 NA NA NA NA
1574071200.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 373 178 0 0 0 0 0 0 NA 2135 592 92 71 109 242 110 234 NA 2044 784 172 266 168 367 157 269
1574071200.0 1001.2 NA 388 134 0 NA NA NA NA NA NA 657 212 0 NA NA NA NA NA NA 12612 1634 108 NA NA NA NA NA NA 5437 911 155 NA NA NA NA NA
1574071200.0 1002.0 NA 298 74 NA NA NA NA NA NA NA 422 134 NA NA NA NA NA NA NA 2804 339 NA NA NA NA NA NA NA 2738 217 NA NA NA NA NA NA
1574071200.0 10023.0 NA 154 352 0 73 NA NA NA NA NA 553 554 0 129 NA NA NA NA NA 578 1717 1082 234 NA NA NA NA NA 822 2499 1246 373 NA NA NA NA
1574071200.0 10024.0 NA 166 367 0 71 NA NA NA NA NA 604 551 0 133 NA NA NA NA NA 696 1979 1123 231 NA NA NA NA NA 1027 2500 1374 319 NA NA NA NA
1574071200.0 10024.1 NA 164 188 0 NA NA NA NA NA NA 559 327 0 NA NA NA NA NA NA 655 694 320 NA NA NA NA NA NA 481 949 525 NA NA NA NA NA
1574071200.0 10024.2 NA 166 369 0 NA NA NA NA NA NA 598 552 0 NA NA NA NA NA NA 650 1983 1091 NA NA NA NA NA NA 1112 2572 1269 NA NA NA NA NA
1574071200.0 10024.3 NA 164 181 0 NA NA NA NA NA NA 603 331 0 NA NA NA NA NA NA 685 702 280 NA NA NA NA NA NA 688 1298 532 NA NA NA NA NA
1574071200.0 10024.4 NA 164 366 0 NA NA NA NA NA NA 553 562 0 NA NA NA NA NA NA 661 1983 1088 NA NA NA NA NA NA 1062 2859 1409 NA NA NA NA NA
1574071200.0 10024.5 NA 167 154 0 NA NA NA NA NA NA 603 235 0 NA NA NA NA NA NA 660 424 129 NA NA NA NA NA NA 702 742 294 NA NA NA NA NA
1574071200.0 10025.0 NA 159 358 0 71 NA NA NA NA NA 551 551 0 128 NA NA NA NA NA 608 1805 1108 347 NA NA NA NA NA 644 2244 1352 411 NA NA NA NA
1574071200.0 10026.0 NA 172 370 0 72 NA NA NA NA NA 596 582 0 128 NA NA NA NA NA 676 2228 1107 372 NA NA NA NA NA 711 2610 1277 394 NA NA NA NA
1574071200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2489 537 NA NA NA NA NA NA NA 1755 688 NA NA NA NA NA NA
1574071200.0 1004.0 NA 215 97 0 0 0 0 NA NA NA 351 167 0 0 0 0 NA NA NA 864 340 83 125 264 263 NA NA NA 1494 656 236 277 313 403 NA NA
1574071200.0 10042.0 NA 163 359 0 71 NA NA NA NA NA 605 552 0 132 NA NA NA NA NA 621 1816 1105 229 NA NA NA NA NA 663 2464 1353 362 NA NA NA NA
1574071200.0 10059.0 NA 172 373 0 71 NA NA NA NA NA 551 561 0 128 NA NA NA NA NA 708 2392 1100 240 NA NA NA NA NA 765 2618 1283 368 NA NA NA NA
1574071200.0 10071.0 NA 163 362 0 72 NA NA NA NA NA 604 561 0 127 NA NA NA NA NA 654 1905 1102 322 NA NA NA NA NA 690 2286 1299 333 NA NA NA NA
1574071200.0 101.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1574071200.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 152 167 117 NA NA NA NA NA NA 577 549 157 NA NA NA NA NA
1574071200.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1574071200.0 1020.0 NA 71 31 0 75 NA NA NA NA NA 141 71 0 145 NA NA NA NA NA 215 90 64 214 NA NA NA NA NA 329 180 184 284 NA NA NA NA
1574071200.0 10224.0 NA 332 658 0 NA NA NA NA NA NA 620 924 0 NA NA NA NA NA NA 2560 3913 1105 NA NA NA NA NA NA 1327 2562 1141 NA NA NA NA NA
1574071200.0 10225.0 NA 324 606 0 NA NA NA NA NA NA 573 910 0 NA NA NA NA NA NA 2481 3485 1092 NA NA NA NA NA NA 1195 2631 1137 NA NA NA NA NA
1574071200.0 103.0 63 162 273 NA NA NA NA NA NA 150 582 405 NA NA NA NA NA NA 931 358 1743 NA NA NA NA NA NA 1864 947 2663 NA NA NA NA NA NA
