Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522746000.0 1.0 88 97 196 NA NA NA NA NA NA 178 366 283 NA NA NA NA NA NA 1846 455 909 NA NA NA NA NA NA 901 346 986 NA NA NA NA NA NA
1522746000.0 10.0 NA 122 293 0 NA NA NA NA NA NA 376 392 0 NA NA NA NA NA NA 2367 3004 454 NA NA NA NA NA NA 1523 1995 518 NA NA NA NA NA
1522746000.0 1000.0 NA 278 200 0 60 NA NA NA NA NA 383 257 0 94 NA NA NA NA NA 2834 1426 639 297 NA NA NA NA NA 2212 1238 696 338 NA NA NA NA
1522746000.0 10001.0 NA 122 349 78 0 NA NA NA NA NA 393 476 117 0 NA NA NA NA NA 606 2003 325 1228 NA NA NA NA NA 615 2180 478 1311 NA NA NA NA
1522746000.0 10002.0 NA 117 349 75 0 NA NA NA NA NA 385 475 117 0 NA NA NA NA NA 679 1968 454 1243 NA NA NA NA NA 577 2435 456 1328 NA NA NA NA
1522746000.0 10003.0 NA 131 349 81 0 NA NA NA NA NA 387 473 117 0 NA NA NA NA NA 596 1916 306 1230 NA NA NA NA NA 541 1984 413 1293 NA NA NA NA
1522746000.0 10004.0 NA 124 337 83 0 NA NA NA NA NA 394 470 117 0 NA NA NA NA NA 587 1979 310 1219 NA NA NA NA NA 593 2238 432 1289 NA NA NA NA
1522746000.0 10005.0 NA 124 347 81 0 NA NA NA NA NA 394 477 117 0 NA NA NA NA NA 642 1904 310 1226 NA NA NA NA NA 681 2378 423 1300 NA NA NA NA
1522746000.0 10006.0 NA 123 342 72 0 NA NA NA NA NA 386 462 117 0 NA NA NA NA NA 655 1959 443 1226 NA NA NA NA NA 569 2170 449 1291 NA NA NA NA
1522746000.0 10007.0 NA 125 351 78 0 NA NA NA NA NA 393 473 117 0 NA NA NA NA NA 682 2058 312 1247 NA NA NA NA NA 585 2143 418 1335 NA NA NA NA
1522746000.0 10008.0 NA 127 354 83 0 NA NA NA NA NA 394 478 117 0 NA NA NA NA NA 811 1897 429 1247 NA NA NA NA NA 650 2061 413 1347 NA NA NA NA
1522746000.0 10009.0 NA 120 348 77 0 NA NA NA NA NA 394 471 118 0 NA NA NA NA NA 627 2009 463 1280 NA NA NA NA NA 540 2256 475 1347 NA NA NA NA
1522746000.0 1001.0 NA 250 115 0 0 0 0 0 0 NA 323 163 0 0 0 0 0 0 NA 2665 703 77 118 240 135 259 64 NA 2911 590 120 153 274 174 308 102
1522746000.0 1001.2 NA 363 142 0 NA NA NA NA NA NA 537 186 0 NA NA NA NA NA NA 14029 1862 67 NA NA NA NA NA NA 6734 1254 107 NA NA NA NA NA
1522746000.0 1002.0 NA 296 85 NA NA NA NA NA NA NA 382 128 NA NA NA NA NA NA NA 3043 431 NA NA NA NA NA NA NA 2414 278 NA NA NA NA NA NA
1522746000.0 10023.0 NA 124 352 82 0 NA NA NA NA NA 386 477 117 0 NA NA NA NA NA 673 1892 441 1251 NA NA NA NA NA 700 2527 434 1324 NA NA NA NA
1522746000.0 10024.0 NA 137 364 84 0 NA NA NA NA NA 386 473 119 0 NA NA NA NA NA 766 2184 321 1281 NA NA NA NA NA 926 3318 458 1369 NA NA NA NA
1522746000.0 10024.1 NA 135 194 0 NA NA NA NA NA NA 386 307 0 NA NA NA NA NA NA 677 889 350 NA NA NA NA NA NA 520 911 406 NA NA NA NA NA
1522746000.0 10024.2 NA 134 366 0 NA NA NA NA NA NA 386 483 0 NA NA NA NA NA NA 731 2213 1256 NA NA NA NA NA NA 635 2286 1325 NA NA NA NA NA
1522746000.0 10024.3 NA 140 185 0 NA NA NA NA NA NA 386 283 0 NA NA NA NA NA NA 669 846 311 NA NA NA NA NA NA 527 862 360 NA NA NA NA NA
1522746000.0 10024.4 NA 138 360 0 NA NA NA NA NA NA 386 471 0 NA NA NA NA NA NA 868 2313 1235 NA NA NA NA NA NA 647 2561 1325 NA NA NA NA NA
1522746000.0 10024.5 NA 143 102 0 NA NA NA NA NA NA 386 204 0 NA NA NA NA NA NA 701 525 132 NA NA NA NA NA NA 522 650 185 NA NA NA NA NA
1522746000.0 10025.0 NA 128 356 85 0 NA NA NA NA NA 385 479 120 0 NA NA NA NA NA 739 2227 468 1252 NA NA NA NA NA 693 2551 462 1335 NA NA NA NA
1522746000.0 10026.0 NA 151 370 81 0 NA NA NA NA NA 385 498 119 0 NA NA NA NA NA 772 2532 327 1277 NA NA NA NA NA 551 2681 470 1381 NA NA NA NA
1522746000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2822 467 NA NA NA NA NA NA NA 1576 535 NA NA NA NA NA NA
1522746000.0 1004.0 NA 222 105 0 0 0 0 NA NA NA 308 144 0 0 0 0 NA NA NA 1054 383 74 115 253 244 NA NA NA 1070 417 111 155 286 280 NA NA
1522746000.0 10042.0 NA 126 352 75 0 NA NA NA NA NA 393 478 118 0 NA NA NA NA NA 711 1992 318 1258 NA NA NA NA NA 772 2236 440 1350 NA NA NA NA
1522746000.0 10059.0 NA 143 356 78 0 NA NA NA NA NA 394 499 119 0 NA NA NA NA NA 1066 2712 455 1255 NA NA NA NA NA 1953 2369 466 1335 NA NA NA NA
1522746000.0 10071.0 NA 129 357 84 0 NA NA NA NA NA 386 483 118 0 NA NA NA NA NA 895 2167 460 1264 NA NA NA NA NA 685 2618 470 1340 NA NA NA NA
1522746000.0 101.0 97 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1522746000.0 1010.0 NA 33 47 0 NA NA NA NA NA NA 77 90 0 NA NA NA NA NA NA 118 192 131 NA NA NA NA NA NA 200 209 201 NA NA NA NA NA
1522746000.0 102.0 93 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1522746000.0 1020.0 NA 49 32 0 45 NA NA NA NA NA 119 65 0 123 NA NA NA NA NA 217 93 69 230 NA NA NA NA NA 302 132 111 305 NA NA NA NA
1522746000.0 10224.0 NA 281 602 0 NA NA NA NA NA NA 413 803 0 NA NA NA NA NA NA 2958 4718 1305 NA NA NA NA NA NA 2888 4145 1380 NA NA NA NA NA
1522746000.0 10225.0 NA 290 496 0 NA NA NA NA NA NA 417 792 0 NA NA NA NA NA NA 2663 4227 1113 NA NA NA NA NA NA 2167 3670 1192 NA NA NA NA NA
1522746000.0 103.0 87 97 273 NA NA NA NA NA NA 163 366 370 NA NA NA NA NA NA 1722 384 1364 NA NA NA NA NA NA 966 362 1408 NA NA NA NA NA NA
1522746000.0 1030.0 NA 190 52 0 NA NA NA NA NA NA 332 91 0 NA NA NA NA NA NA 8091 289 71 NA NA NA NA NA NA 3335 253 289 NA NA NA NA NA
1522746000.0 1040.0 NA 324 36 0 NA NA NA NA NA NA 471 70 0 NA NA NA NA NA NA 11632 119 68 NA NA NA NA NA NA 4720 162 129 NA NA NA NA NA
