Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599598800.0 1.0 72 110 188 NA NA NA NA NA NA 191 582 312 NA NA NA NA NA NA 1478 388 1147 NA NA NA NA NA NA 1190 995 1558 NA NA NA NA NA NA
1599598800.0 10.0 NA 123 293 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 2009 3178 534 NA NA NA NA NA NA 1400 3846 1276 NA NA NA NA NA
1599598800.0 1000.0 NA 278 151 0 50 NA NA NA NA NA 454 282 0 99 NA NA NA NA NA 2540 1071 675 260 NA NA NA NA NA 2764 1423 1269 599 NA NA NA NA
1599598800.0 10001.0 NA 154 348 0 70 NA NA NA NA NA 602 518 0 133 NA NA NA NA NA 570 1801 1101 242 NA NA NA NA NA 917 4201 1559 557 NA NA NA NA
1599598800.0 10002.0 NA 152 346 0 70 NA NA NA NA NA 597 553 0 132 NA NA NA NA NA 568 1782 1126 367 NA NA NA NA NA 885 3468 1492 824 NA NA NA NA
1599598800.0 10003.0 NA 155 350 0 70 NA NA NA NA NA 603 524 0 133 NA NA NA NA NA 590 1806 1117 237 NA NA NA NA NA 832 2702 1579 752 NA NA NA NA
1599598800.0 10004.0 NA 153 349 0 69 NA NA NA NA NA 603 533 0 131 NA NA NA NA NA 574 1772 1132 235 NA NA NA NA NA 1002 3794 1575 809 NA NA NA NA
1599598800.0 10005.0 NA 154 348 0 70 NA NA NA NA NA 602 548 0 131 NA NA NA NA NA 565 1768 1112 343 NA NA NA NA NA 780 2942 1389 565 NA NA NA NA
1599598800.0 10006.0 NA 155 340 0 70 NA NA NA NA NA 602 530 0 131 NA NA NA NA NA 566 1740 1113 235 NA NA NA NA NA 1071 2872 1449 852 NA NA NA NA
1599598800.0 10007.0 NA 156 350 0 70 NA NA NA NA NA 604 540 0 133 NA NA NA NA NA 603 1833 1129 234 NA NA NA NA NA 892 4051 1633 827 NA NA NA NA
1599598800.0 10008.0 NA 157 348 0 70 NA NA NA NA NA 603 533 0 133 NA NA NA NA NA 588 1812 1132 238 NA NA NA NA NA 913 3297 1479 807 NA NA NA NA
1599598800.0 10009.0 NA 155 353 0 70 NA NA NA NA NA 595 540 0 132 NA NA NA NA NA 606 1830 1112 882 NA NA NA NA NA 780 3923 1504 1701 NA NA NA NA
1599598800.0 1001.0 NA 259 116 0 0 0 0 0 0 NA 405 185 0 0 0 0 0 0 NA 2182 566 95 74 110 253 112 245 NA 2621 736 509 526 336 714 218 409
1599598800.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 675 210 0 NA NA NA NA NA NA 12538 1618 109 NA NA NA NA NA NA 4402 880 267 NA NA NA NA NA
1599598800.0 1002.0 NA 293 78 NA NA NA NA NA NA NA 414 132 NA NA NA NA NA NA NA 2779 339 NA NA NA NA NA NA NA 3902 241 NA NA NA NA NA NA
1599598800.0 10023.0 NA 157 346 0 69 NA NA NA NA NA 600 541 0 132 NA NA NA NA NA 561 1751 1125 376 NA NA NA NA NA 1011 2811 1490 748 NA NA NA NA
1599598800.0 10024.0 NA 165 366 0 72 NA NA NA NA NA 604 560 0 132 NA NA NA NA NA 662 2029 1132 247 NA NA NA NA NA 740 4002 1557 972 NA NA NA NA
1599598800.0 10024.1 NA 167 196 0 NA NA NA NA NA NA 560 348 0 NA NA NA NA NA NA 646 672 289 NA NA NA NA NA NA 391 657 322 NA NA NA NA NA
1599598800.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 605 559 0 NA NA NA NA NA NA 665 2024 1120 NA NA NA NA NA NA 717 3550 1674 NA NA NA NA NA
1599598800.0 10024.3 NA 165 186 0 NA NA NA NA NA NA 603 333 0 NA NA NA NA NA NA 652 627 257 NA NA NA NA NA NA 431 598 287 NA NA NA NA NA
1599598800.0 10024.4 NA 164 362 0 NA NA NA NA NA NA 604 554 0 NA NA NA NA NA NA 658 2011 1096 NA NA NA NA NA NA 951 4304 1305 NA NA NA NA NA
1599598800.0 10024.5 NA 167 160 0 NA NA NA NA NA NA 604 241 0 NA NA NA NA NA NA 634 381 109 NA NA NA NA NA NA 430 492 163 NA NA NA NA NA
1599598800.0 10025.0 NA 159 355 0 71 NA NA NA NA NA 603 541 0 125 NA NA NA NA NA 622 1867 1119 350 NA NA NA NA NA 696 3451 1537 650 NA NA NA NA
1599598800.0 10026.0 NA 171 368 0 71 NA NA NA NA NA 602 541 0 135 NA NA NA NA NA 703 2259 1137 441 NA NA NA NA NA 816 3538 1731 745 NA NA NA NA
1599598800.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2381 469 NA NA NA NA NA NA NA 1227 504 NA NA NA NA NA NA
1599598800.0 1004.0 NA 215 98 0 0 0 0 NA NA NA 321 159 0 0 0 0 NA NA NA 785 273 69 106 240 232 NA NA NA 1279 676 393 266 392 311 NA NA
1599598800.0 10042.0 NA 160 355 0 71 NA NA NA NA NA 605 551 0 125 NA NA NA NA NA 652 1878 1131 234 NA NA NA NA NA 780 3805 1581 380 NA NA NA NA
1599598800.0 10059.0 NA 169 366 0 71 NA NA NA NA NA 605 557 0 137 NA NA NA NA NA 709 2433 1139 246 NA NA NA NA NA 1257 3577 1484 1007 NA NA NA NA
1599598800.0 10071.0 NA 164 361 0 72 NA NA NA NA NA 604 536 0 128 NA NA NA NA NA 694 1996 1152 243 NA NA NA NA NA 751 3251 1494 754 NA NA NA NA
1599598800.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1599598800.0 1010.0 NA 32 44 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 100 176 118 NA NA NA NA NA NA 261 206 155 NA NA NA NA NA
1599598800.0 102.0 91 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1599598800.0 1020.0 NA 74 31 0 70 NA NA NA NA NA 138 71 0 140 NA NA NA NA NA 205 79 56 212 NA NA NA NA NA 286 116 82 312 NA NA NA NA
1599598800.0 10224.0 NA 318 614 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2655 3985 1159 NA NA NA NA NA NA 2209 4567 1503 NA NA NA NA NA
1599598800.0 10225.0 NA 314 629 0 NA NA NA NA NA NA 619 886 0 NA NA NA NA NA NA 2478 3426 1126 NA NA NA NA NA NA 1909 5032 1281 NA NA NA NA NA
1599598800.0 103.0 65 122 270 NA NA NA NA NA NA 150 582 405 NA NA NA NA NA NA 905 615 1568 NA NA NA NA NA NA 1144 1309 2322 NA NA NA NA NA NA
