Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565427600.0 1.0 91 103 217 NA NA NA NA NA NA 193 580 343 NA NA NA NA NA NA 1440 389 1177 NA NA NA NA NA NA 1047 364 1404 NA NA NA NA NA NA
1565427600.0 10.0 NA 121 296 0 NA NA NA NA NA NA 588 482 0 NA NA NA NA NA NA 2172 3550 626 NA NA NA NA NA NA 2364 4249 1310 NA NA NA NA NA
1565427600.0 1000.0 NA 330 196 0 64 NA NA NA NA NA 459 273 0 100 NA NA NA NA NA 2411 1150 643 240 NA NA NA NA NA 1318 1186 711 294 NA NA NA NA
1565427600.0 10001.0 NA 176 369 0 86 NA NA NA NA NA 608 535 0 128 NA NA NA NA NA 573 1837 1090 228 NA NA NA NA NA 402 1977 1144 357 NA NA NA NA
1565427600.0 10002.0 NA 173 371 0 87 NA NA NA NA NA 609 552 0 128 NA NA NA NA NA 592 1662 1089 310 NA NA NA NA NA 409 1710 1166 331 NA NA NA NA
1565427600.0 10003.0 NA 178 383 0 86 NA NA NA NA NA 608 553 0 134 NA NA NA NA NA 583 1741 1022 320 NA NA NA NA NA 393 1755 1070 351 NA NA NA NA
1565427600.0 10004.0 NA 175 374 0 86 NA NA NA NA NA 607 541 0 134 NA NA NA NA NA 569 1637 997 236 NA NA NA NA NA 393 1682 1062 354 NA NA NA NA
1565427600.0 10005.0 NA 176 368 0 87 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 556 1806 1117 309 NA NA NA NA NA 389 1964 1219 321 NA NA NA NA
1565427600.0 10006.0 NA 177 376 0 77 NA NA NA NA NA 608 540 0 129 NA NA NA NA NA 586 1771 1003 234 NA NA NA NA NA 401 1888 1121 370 NA NA NA NA
1565427600.0 10007.0 NA 165 384 0 87 NA NA NA NA NA 609 565 0 126 NA NA NA NA NA 589 1760 1080 316 NA NA NA NA NA 423 1795 1145 335 NA NA NA NA
