Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566853200.0 1.0 95 111 219 NA NA NA NA NA NA 194 585 293 NA NA NA NA NA NA 1256 436 1308 NA NA NA NA NA NA 797 477 1438 NA NA NA NA NA NA
1566853200.0 10.0 NA 133 316 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 2347 3951 606 NA NA NA NA NA NA 1271 3325 732 NA NA NA NA NA
1566853200.0 1000.0 NA 316 204 0 63 NA NA NA NA NA 442 280 0 101 NA NA NA NA NA 2631 1337 703 302 NA NA NA NA NA 1508 1246 783 475 NA NA NA NA
1566853200.0 10001.0 NA 167 371 0 87 NA NA NA NA NA 608 565 0 127 NA NA NA NA NA 687 1993 1227 349 NA NA NA NA NA 519 2071 1324 385 NA NA NA NA
1566853200.0 10002.0 NA 171 370 0 75 NA NA NA NA NA 608 543 0 128 NA NA NA NA NA 660 2318 1209 365 NA NA NA NA NA 485 2318 1296 406 NA NA NA NA
1566853200.0 10003.0 NA 178 372 0 87 NA NA NA NA NA 608 566 0 123 NA NA NA NA NA 677 2030 1197 259 NA NA NA NA NA 572 2049 1279 409 NA NA NA NA
1566853200.0 10004.0 NA 166 371 0 81 NA NA NA NA NA 607 534 0 124 NA NA NA NA NA 679 1986 1191 332 NA NA NA NA NA 490 2055 1279 638 NA NA NA NA
1566853200.0 10005.0 NA 173 380 0 87 NA NA NA NA NA 606 565 0 124 NA NA NA NA NA 679 2026 1178 251 NA NA NA NA NA 476 2119 1291 380 NA NA NA NA
1566853200.0 10006.0 NA 166 366 0 84 NA NA NA NA NA 563 553 0 127 NA NA NA NA NA 760 2018 1190 352 NA NA NA NA NA 746 2104 1288 385 NA NA NA NA
1566853200.0 10007.0 NA 168 381 0 87 NA NA NA NA NA 608 556 0 124 NA NA NA NA NA 681 2146 1205 252 NA NA NA NA NA 494 2188 1292 386 NA NA NA NA
1566853200.0 10008.0 NA 177 375 0 81 NA NA NA NA NA 564 567 0 134 NA NA NA NA NA 683 2140 1190 390 NA NA NA NA NA 471 2170 1294 778 NA NA NA NA
1566853200.0 10009.0 NA 178 382 0 76 NA NA NA NA NA 608 569 0 128 NA NA NA NA NA 689 2206 1187 820 NA NA NA NA NA 492 2310 1298 773 NA NA NA NA
1566853200.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 393 185 0 0 0 0 0 0 NA 2658 683 97 84 138 284 128 284 NA 6900 1155 287 259 234 398 233 370
1566853200.0 1001.2 NA 383 136 0 NA NA NA NA NA NA 607 214 0 NA NA NA NA NA NA 14976 1684 122 NA NA NA NA NA NA 7374 1849 199 NA NA NA NA NA
1566853200.0 1002.0 NA 307 96 NA NA NA NA NA NA NA 447 133 NA NA NA NA NA NA NA 3539 411 NA NA NA NA NA NA NA 3174 480 NA NA NA NA NA NA
1566853200.0 10023.0 NA 170 375 0 75 NA NA NA NA NA 607 544 0 127 NA NA NA NA NA 665 2214 1224 255 NA NA NA NA NA 470 2511 1304 405 NA NA NA NA
1566853200.0 10024.0 NA 185 390 0 89 NA NA NA NA NA 608 565 0 129 NA NA NA NA NA 785 2492 1238 265 NA NA NA NA NA 527 2524 1321 428 NA NA NA NA
1566853200.0 10024.1 NA 175 215 0 NA NA NA NA NA NA 609 339 0 NA NA NA NA NA NA 866 899 346 NA NA NA NA NA NA 883 1181 433 NA NA NA NA NA
1566853200.0 10024.2 NA 164 362 0 NA NA NA NA NA NA 608 552 0 NA NA NA NA NA NA 845 2457 1217 NA NA NA NA NA NA 2231 3768 1867 NA NA NA NA NA
1566853200.0 10024.3 NA 186 196 0 NA NA NA NA NA NA 608 343 0 NA NA NA NA NA NA 702 989 301 NA NA NA NA NA NA 457 1364 368 NA NA NA NA NA
1566853200.0 10024.4 NA 167 363 0 NA NA NA NA NA NA 600 563 0 NA NA NA NA NA NA 760 2484 1140 NA NA NA NA NA NA 1171 4517 1822 NA NA NA NA NA
1566853200.0 10024.5 NA 178 156 0 NA NA NA NA NA NA 610 228 0 NA NA NA NA NA NA 720 451 132 NA NA NA NA NA NA 475 603 184 NA NA NA NA NA
1566853200.0 10025.0 NA 181 388 0 85 NA NA NA NA NA 608 565 0 129 NA NA NA NA NA 749 2093 1276 252 NA NA NA NA NA 523 2087 1388 395 NA NA NA NA
1566853200.0 10026.0 NA 181 399 0 89 NA NA NA NA NA 606 567 0 128 NA NA NA NA NA 787 2758 1230 366 NA NA NA NA NA 507 2568 1345 405 NA NA NA NA
1566853200.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2743 631 NA NA NA NA NA NA NA 1740 852 NA NA NA NA NA NA
1566853200.0 1004.0 NA 233 115 0 0 0 0 NA NA NA 332 162 0 0 0 0 NA NA NA 939 328 72 108 248 254 NA NA NA 1029 415 131 158 301 299 NA NA
1566853200.0 10042.0 NA 181 382 0 88 NA NA NA NA NA 609 522 0 128 NA NA NA NA NA 709 2381 1229 253 NA NA NA NA NA 470 2684 1329 395 NA NA NA NA
1566853200.0 10059.0 NA 180 393 0 89 NA NA NA NA NA 609 569 0 135 NA NA NA NA NA 912 2802 1217 268 NA NA NA NA NA 704 2303 1315 382 NA NA NA NA
1566853200.0 10071.0 NA 175 390 0 88 NA NA NA NA NA 608 565 0 137 NA NA NA NA NA 753 2200 1241 262 NA NA NA NA NA 499 2059 1354 401 NA NA NA NA
1566853200.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA
1566853200.0 1010.0 NA 40 50 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 112 273 129 NA NA NA NA NA NA 201 404 185 NA NA NA NA NA
1566853200.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1566853200.0 1020.0 NA 87 34 0 89 NA NA NA NA NA 146 72 0 149 NA NA NA NA NA 230 97 60 237 NA NA NA NA NA 377 157 104 363 NA NA NA NA
1566853200.0 10224.0 NA 325 646 0 NA NA NA NA NA NA 577 859 0 NA NA NA NA NA NA 3065 4656 1310 NA NA NA NA NA NA 2813 3987 1417 NA NA NA NA NA
1566853200.0 10225.0 NA 334 624 0 NA NA NA NA NA NA 579 834 0 NA NA NA NA NA NA 3144 4286 1241 NA NA NA NA NA NA 1784 3423 1338 NA NA NA NA NA
1566853200.0 103.0 73 121 271 NA NA NA NA NA NA 182 583 418 NA NA NA NA NA NA 1746 441 1913 NA NA NA NA NA NA 1427 963 3854 NA NA NA NA NA NA
1566853200.0 1030.0 NA 209 58 0 0 NA NA NA NA NA 371 104 0 0 NA NA NA NA NA 7447 289 63 66 NA NA NA NA NA 2465 368 110 120 NA NA NA NA
1566853200.0 1040.0 NA 352 36 0 NA NA NA NA NA NA 560 76 0 NA NA NA NA NA NA 12477 135 130 NA NA NA NA NA NA 4773 229 199 NA NA NA NA NA
1566853200.0 1040.1 NA 91 37 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 469 149 120 NA NA NA NA NA NA 1245 466 227 NA NA NA NA NA
1566853200.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 555 541 0 NA NA NA NA NA NA 765 2436 1290 NA NA NA NA NA NA 1741 3751 1729 NA NA NA NA NA
1566853200.0 105.0 97 113 41 NA NA NA NA NA NA 197 582 77 NA NA NA NA NA NA 1666 463 110 NA NA NA NA NA NA 782 395 178 NA NA NA NA NA NA
1566853200.0 106.0 60 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 835 206 1543 NA NA NA NA NA NA 531 186 1730 NA NA NA NA NA NA
1566853200.0 107.0 87 109 277 NA NA NA NA NA NA 204 584 427 NA NA NA NA NA NA 2844 513 2069 NA NA NA NA NA NA 2196 1789 3079 NA NA NA NA NA NA
1566853200.0 108.0 110 116 291 NA NA NA NA NA NA 215 582 434 NA NA NA NA NA NA 3972 697 2129 NA NA NA NA NA NA 1739 581 2832 NA NA NA NA NA NA
1566853200.0 10801.0 NA 250 377 0 95 179 NA NA NA NA 689 578 0 146 283 NA NA NA NA 1955 2396 2209 590 1505 NA NA NA NA 2702 4171 2377 621 1661 NA NA NA
1566853200.0 10802.0 NA 276 411 0 93 189 NA NA NA NA 708 553 0 145 278 NA NA NA NA 2048 2187 1948 375 1356 NA NA NA NA 2130 2171 2039 473 1495 NA NA NA
1566853200.0 10803.0 NA 255 391 0 86 182 NA NA NA NA 684 594 0 140 277 NA NA NA NA 1948 2424 2202 588 1501 NA NA NA NA 2529 2456 2359 659 1571 NA NA NA
1566853200.0 10804.0 NA 296 407 0 100 182 NA NA NA NA 691 567 0 146 262 NA NA NA NA 2002 1974 1900 371 1347 NA NA NA NA 2254 1970 1980 477 1465 NA NA NA
1566853200.0 10805.0 NA 301 405 0 98 188 NA NA NA NA 696 605 0 144 277 NA NA NA NA 1840 2051 1897 487 1440 NA NA NA NA 1536 2052 1973 496 1528 NA NA NA
1566853200.0 10806.0 NA 277 389 0 98 155 NA NA NA NA 688 581 0 148 236 NA NA NA NA 2065 2078 1972 464 1371 NA NA NA NA 1618 2048 2050 461 1500 NA NA NA
1566853200.0 10807.0 NA 261 387 0 93 181 NA NA NA NA 681 566 0 157 265 NA NA NA NA 1980 2427 2207 438 1434 NA NA NA NA 2283 2821 2320 586 1509 NA NA NA
1566853200.0 10808.0 NA 300 395 0 107 188 NA NA NA NA 688 584 0 160 275 NA NA NA NA 1956 2244 1964 390 1355 NA NA NA NA 1573 2226 2045 493 1449 NA NA NA
1566853200.0 10809.0 NA 263 393 0 94 174 NA NA NA NA 672 603 0 157 275 NA NA NA NA 2035 2419 2194 459 1480 NA NA NA NA 2869 2406 2328 622 1555 NA NA NA
1566853200.0 10823.0 NA 256 378 0 86 143 NA NA NA NA 671 564 0 148 227 NA NA NA NA 1919 2346 2202 455 1452 NA NA NA NA 2671 2430 2355 689 1556 NA NA NA
1566853200.0 10824.0 NA 276 418 0 106 193 NA NA NA NA 680 606 0 161 281 NA NA NA NA 2167 2282 2094 403 1474 NA NA NA NA 1660 2160 2201 509 1685 NA NA NA
1566853200.0 10824.1 NA 295 203 0 NA NA NA NA NA NA 637 358 0 NA NA NA NA NA NA 2224 907 502 NA NA NA NA NA NA 2370 1161 982 NA NA NA NA NA
1566853200.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 650 250 0 NA NA NA NA NA NA 2339 693 154 NA NA NA NA NA NA 2729 2024 464 NA NA NA NA NA
1566853200.0 10824.6 NA 304 407 0 105 190 NA NA NA NA 695 568 0 160 284 NA NA NA NA 2021 2492 2043 511 1467 NA NA NA NA 1607 2302 2126 496 1685 NA NA NA
1566853200.0 10824.8 NA 287 420 0 106 192 NA NA NA NA 688 687 0 160 277 NA NA NA NA 2018 2689 1947 486 1325 NA NA NA NA 1559 2460 2046 475 1415 NA NA NA
1566853200.0 10825.0 NA 262 396 0 85 176 NA NA NA NA 675 582 0 147 274 NA NA NA NA 2083 2507 2254 431 1462 NA NA NA NA 2544 2870 2400 558 1565 NA NA NA
1566853200.0 10826.0 NA 321 430 0 87 197 NA NA NA NA 718 629 0 152 278 NA NA NA NA 2165 2587 2132 397 1391 NA NA NA NA 1769 2200 2235 505 1453 NA NA NA
1566853200.0 10842.0 NA 304 414 0 106 191 NA NA NA NA 690 604 0 158 254 NA NA NA NA 2057 2252 1967 396 1399 NA NA NA NA 1755 2330 2059 503 1484 NA NA NA
1566853200.0 10859.0 NA 328 434 0 106 196 NA NA NA NA 597 617 0 161 280 NA NA NA NA 2336 2942 1953 497 1420 NA NA NA NA 2348 2361 2044 496 1499 NA NA NA
1566853200.0 10871.0 NA 306 423 0 97 198 NA NA NA NA 717 594 0 151 276 NA NA NA NA 1981 2369 1964 389 1373 NA NA NA NA 1587 2294 2055 505 1444 NA NA NA
1566853200.0 109.0 113 107 285 NA NA NA NA NA NA 218 582 432 NA NA NA NA NA NA 2757 586 2096 NA NA NA NA NA NA 1542 542 2690 NA NA NA NA NA NA
1566853200.0 11.0 NA 116 304 0 67 NA NA NA NA NA 591 439 0 118 NA NA NA NA NA 1773 1510 615 542 NA NA NA NA NA 769 1249 699 874 NA NA NA NA
1566853200.0 110.0 71 113 296 NA NA NA NA NA NA 139 585 428 NA NA NA NA NA NA 980 417 1781 NA NA NA NA NA NA 556 343 1923 NA NA NA NA NA NA
1566853200.0 1102.0 NA 144 320 179 133 NA NA NA NA NA 589 449 234 177 NA NA NA NA NA 2703 4526 1920 332 NA NA NA NA NA 1044 2637 990 240 NA NA NA NA
