Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523091600.0 1.0 103 97 210 NA NA NA NA NA NA 178 366 273 NA NA NA NA NA NA 3729 1672 3172 NA NA NA NA NA NA 2649 1650 3288 NA NA NA NA NA NA
1523091600.0 10.0 NA 128 303 0 NA NA NA NA NA NA 375 406 0 NA NA NA NA NA NA 5771 8592 1916 NA NA NA NA NA NA 4252 5702 2311 NA NA NA NA NA
1523091600.0 1000.0 NA 292 202 0 54 NA NA NA NA NA 380 253 0 95 NA NA NA NA NA 2651 1269 573 287 NA NA NA NA NA 1785 998 637 306 NA NA NA NA
1523091600.0 10001.0 NA 124 343 72 0 NA NA NA NA NA 385 475 117 0 NA NA NA NA NA 514 1647 324 1056 NA NA NA NA NA 427 1919 337 1125 NA NA NA NA
1523091600.0 10002.0 NA 118 340 74 0 NA NA NA NA NA 385 468 119 0 NA NA NA NA NA 493 1533 391 1039 NA NA NA NA NA 425 1593 520 1094 NA NA NA NA
1523091600.0 10003.0 NA 122 346 83 0 NA NA NA NA NA 386 477 117 0 NA NA NA NA NA 479 1539 248 1045 NA NA NA NA NA 409 2119 347 1100 NA NA NA NA
1523091600.0 10004.0 NA 113 342 78 0 NA NA NA NA NA 385 473 117 0 NA NA NA NA NA 576 1513 318 1050 NA NA NA NA NA 673 1545 327 1092 NA NA NA NA
1523091600.0 10005.0 NA 116 348 74 0 NA NA NA NA NA 393 468 118 0 NA NA NA NA NA 567 1505 324 1048 NA NA NA NA NA 1920 1560 340 1120 NA NA NA NA
1523091600.0 10006.0 NA 131 348 82 0 NA NA NA NA NA 385 462 117 0 NA NA NA NA NA 487 1458 314 1070 NA NA NA NA NA 400 1505 331 1115 NA NA NA NA
1523091600.0 10007.0 NA 124 343 74 0 NA NA NA NA NA 386 478 118 0 NA NA NA NA NA 497 1570 364 1041 NA NA NA NA NA 416 1577 677 1109 NA NA NA NA
