Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596704400.0 1.0 74 106 183 NA NA NA NA NA NA 197 537 302 NA NA NA NA NA NA 1489 386 1147 NA NA NA NA NA NA 1211 874 1444 NA NA NA NA NA NA
1596704400.0 10.0 NA 124 296 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2017 3145 531 NA NA NA NA NA NA 1194 4185 1120 NA NA NA NA NA
1596704400.0 1000.0 NA 282 153 0 58 NA NA NA NA NA 435 279 0 99 NA NA NA NA NA 2350 1040 656 248 NA NA NA NA NA 2101 931 2043 335 NA NA NA NA
1596704400.0 10001.0 NA 153 346 0 70 NA NA NA NA NA 551 532 0 127 NA NA NA NA NA 604 1865 1155 244 NA NA NA NA NA 822 5086 1699 535 NA NA NA NA
1596704400.0 10002.0 NA 155 346 0 69 NA NA NA NA NA 604 543 0 131 NA NA NA NA NA 625 1717 1159 249 NA NA NA NA NA 663 4857 1678 956 NA NA NA NA
1596704400.0 10003.0 NA 155 353 0 70 NA NA NA NA NA 552 546 0 126 NA NA NA NA NA 609 1840 1155 385 NA NA NA NA NA 1713 7618 1661 914 NA NA NA NA
1596704400.0 10004.0 NA 153 349 0 70 NA NA NA NA NA 604 530 0 127 NA NA NA NA NA 612 1823 1159 465 NA NA NA NA NA 696 7487 1716 1080 NA NA NA NA
1596704400.0 10005.0 NA 153 347 0 70 NA NA NA NA NA 602 540 0 133 NA NA NA NA NA 635 1730 1151 363 NA NA NA NA NA 2113 4730 1593 535 NA NA NA NA
1596704400.0 10006.0 NA 153 341 0 71 NA NA NA NA NA 605 512 0 136 NA NA NA NA NA 611 1814 1153 245 NA NA NA NA NA 699 3259 1872 902 NA NA NA NA
1596704400.0 10007.0 NA 157 347 0 70 NA NA NA NA NA 603 530 0 132 NA NA NA NA NA 651 1933 1160 368 NA NA NA NA NA 802 4711 1719 508 NA NA NA NA
1596704400.0 10008.0 NA 156 346 0 70 NA NA NA NA NA 595 554 0 133 NA NA NA NA NA 606 1819 1168 247 NA NA NA NA NA 1672 5666 1665 1044 NA NA NA NA
1596704400.0 10009.0 NA 156 351 0 70 NA NA NA NA NA 603 540 0 128 NA NA NA NA NA 625 1905 1170 246 NA NA NA NA NA 746 2979 2142 965 NA NA NA NA
1596704400.0 1001.0 NA 254 111 0 0 0 0 0 0 NA 390 172 0 0 0 0 0 0 NA 2149 581 85 65 109 241 108 235 NA 1945 514 153 117 229 365 152 305
1596704400.0 1001.2 NA 391 134 0 NA NA NA NA NA NA 665 210 0 NA NA NA NA NA NA 12418 1547 108 NA NA NA NA NA NA 5285 1214 327 NA NA NA NA NA
1596704400.0 1002.0 NA 294 81 NA NA NA NA NA NA NA 425 133 NA NA NA NA NA NA NA 2775 328 NA NA NA NA NA NA NA 4014 211 NA NA NA NA NA NA
1596704400.0 10023.0 NA 155 344 0 70 NA NA NA NA NA 601 533 0 128 NA NA NA NA NA 614 1749 1161 401 NA NA NA NA NA 1709 6459 1663 913 NA NA NA NA
1596704400.0 10024.0 NA 163 362 0 72 NA NA NA NA NA 604 568 0 127 NA NA NA NA NA 701 2094 1196 259 NA NA NA NA NA 932 3572 1673 1055 NA NA NA NA
1596704400.0 10024.1 NA 166 194 0 NA NA NA NA NA NA 603 330 0 NA NA NA NA NA NA 655 684 294 NA NA NA NA NA NA 471 786 333 NA NA NA NA NA
1596704400.0 10024.2 NA 166 365 0 NA NA NA NA NA NA 606 562 0 NA NA NA NA NA NA 725 2135 1160 NA NA NA NA NA NA 893 4149 1415 NA NA NA NA NA
