Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579557600.0 1.0 73 136 197 NA NA NA NA NA NA 196 583 332 NA NA NA NA NA NA 1474 396 1132 NA NA NA NA NA NA 768 459 1218 NA NA NA NA NA NA
1579557600.0 10.0 NA 168 295 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 2006 3084 516 NA NA NA NA NA NA 774 2106 557 NA NA NA NA NA
1579557600.0 1000.0 NA 283 155 0 59 NA NA NA NA NA 428 270 0 108 NA NA NA NA NA 2328 1049 647 244 NA NA NA NA NA 1265 1287 782 245 NA NA NA NA
1579557600.0 10001.0 NA 164 358 0 74 NA NA NA NA NA 603 541 0 123 NA NA NA NA NA 544 1657 1074 218 NA NA NA NA NA 354 1720 1154 318 NA NA NA NA
1579557600.0 10002.0 NA 164 358 0 70 NA NA NA NA NA 603 550 0 126 NA NA NA NA NA 548 1660 1074 301 NA NA NA NA NA 361 1763 1160 328 NA NA NA NA
1579557600.0 10003.0 NA 166 372 0 70 NA NA NA NA NA 603 562 0 132 NA NA NA NA NA 556 1709 1074 297 NA NA NA NA NA 359 1910 1167 377 NA NA NA NA
1579557600.0 10004.0 NA 165 365 0 69 NA NA NA NA NA 559 543 0 126 NA NA NA NA NA 549 1643 1062 313 NA NA NA NA NA 366 1697 1133 391 NA NA NA NA
1579557600.0 10005.0 NA 154 350 0 70 NA NA NA NA NA 603 563 0 125 NA NA NA NA NA 545 1678 1069 227 NA NA NA NA NA 378 1850 1143 382 NA NA NA NA
1579557600.0 10006.0 NA 168 372 0 71 NA NA NA NA NA 603 557 0 128 NA NA NA NA NA 551 1592 1069 228 NA NA NA NA NA 367 1619 1183 356 NA NA NA NA
1579557600.0 10007.0 NA 163 361 0 74 NA NA NA NA NA 603 530 0 128 NA NA NA NA NA 569 1716 1070 214 NA NA NA NA NA 399 1962 1134 290 NA NA NA NA
1579557600.0 10008.0 NA 168 360 0 80 NA NA NA NA NA 603 520 0 129 NA NA NA NA NA 565 1703 1069 217 NA NA NA NA NA 379 1765 1134 338 NA NA NA NA
1579557600.0 10009.0 NA 160 362 0 71 NA NA NA NA NA 558 526 0 128 NA NA NA NA NA 569 1704 1089 231 NA NA NA NA NA 386 1704 1183 428 NA NA NA NA
1579557600.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 406 187 0 0 0 0 0 0 NA 2156 580 92 70 114 242 112 241 NA 1516 617 163 138 206 317 203 291
1579557600.0 1001.2 NA 385 147 0 NA NA NA NA NA NA 674 213 0 NA NA NA NA NA NA 12484 1639 101 NA NA NA NA NA NA 4012 858 127 NA NA NA NA NA
1579557600.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 420 145 NA NA NA NA NA NA NA 2768 342 NA NA NA NA NA NA NA 2310 222 NA NA NA NA NA NA
1579557600.0 10023.0 NA 158 357 0 69 NA NA NA NA NA 603 541 0 126 NA NA NA NA NA 556 1636 1075 307 NA NA NA NA NA 377 1641 1217 385 NA NA NA NA
1579557600.0 10024.0 NA 168 371 0 71 NA NA NA NA NA 559 575 0 132 NA NA NA NA NA 638 1915 1103 237 NA NA NA NA NA 397 1820 1172 382 NA NA NA NA
1579557600.0 10024.1 NA 167 186 0 NA NA NA NA NA NA 598 328 0 NA NA NA NA NA NA 648 671 301 NA NA NA NA NA NA 507 679 346 NA NA NA NA NA
1579557600.0 10024.2 NA 165 369 0 NA NA NA NA NA NA 604 568 0 NA NA NA NA NA NA 653 1935 1090 NA NA NA NA NA NA 407 1941 1322 NA NA NA NA NA
1579557600.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 603 329 0 NA NA NA NA NA NA 667 654 260 NA NA NA NA NA NA 510 661 294 NA NA NA NA NA
1579557600.0 10024.4 NA 166 368 0 NA NA NA NA NA NA 604 550 0 NA NA NA NA NA NA 672 1911 1069 NA NA NA NA NA NA 604 2021 1135 NA NA NA NA NA
1579557600.0 10024.5 NA 168 150 0 NA NA NA NA NA NA 605 230 0 NA NA NA NA NA NA 641 393 109 NA NA NA NA NA NA 384 505 143 NA NA NA NA NA
1579557600.0 10025.0 NA 169 364 0 70 NA NA NA NA NA 604 551 0 131 NA NA NA NA NA 598 1737 1093 232 NA NA NA NA NA 494 1695 1155 438 NA NA NA NA
1579557600.0 10026.0 NA 175 371 0 72 NA NA NA NA NA 603 586 0 127 NA NA NA NA NA 663 2136 1101 338 NA NA NA NA NA 386 1813 1162 439 NA NA NA NA
1579557600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2431 496 NA NA NA NA NA NA NA 1621 537 NA NA NA NA NA NA
1579557600.0 1004.0 NA 217 103 0 0 0 0 NA NA NA 336 153 0 0 0 0 NA NA NA 809 286 60 98 226 226 NA NA NA 1032 480 83 121 251 251 NA NA
1579557600.0 10042.0 NA 170 365 0 71 NA NA NA NA NA 602 563 0 130 NA NA NA NA NA 591 1744 1109 223 NA NA NA NA NA 404 1733 1231 323 NA NA NA NA
1579557600.0 10059.0 NA 181 369 0 72 NA NA NA NA NA 603 586 0 125 NA NA NA NA NA 703 2345 1086 243 NA NA NA NA NA 576 2240 1126 443 NA NA NA NA
1579557600.0 10071.0 NA 164 367 0 72 NA NA NA NA NA 603 553 0 125 NA NA NA NA NA 624 1857 1098 233 NA NA NA NA NA 377 1753 1142 340 NA NA NA NA
1579557600.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1579557600.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 95 164 112 NA NA NA NA NA NA 204 205 138 NA NA NA NA NA
1579557600.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1579557600.0 1020.0 NA 68 31 0 75 NA NA NA NA NA 136 70 0 142 NA NA NA NA NA 204 82 56 216 NA NA NA NA NA 261 118 78 275 NA NA NA NA
1579557600.0 10224.0 NA 335 610 0 NA NA NA NA NA NA 620 873 0 NA NA NA NA NA NA 2541 3832 1115 NA NA NA NA NA NA 1286 2701 1193 NA NA NA NA NA
1579557600.0 10225.0 NA 327 631 0 NA NA NA NA NA NA 573 885 0 NA NA NA NA NA NA 2446 3449 1108 NA NA NA NA NA NA 1359 2641 1158 NA NA NA NA NA
1579557600.0 103.0 70 140 268 NA NA NA NA NA NA 178 537 419 NA NA NA NA NA NA 1328 323 1571 NA NA NA NA NA NA 803 449 2058 NA NA NA NA NA NA
1579557600.0 1030.0 NA 197 46 0 0 NA NA NA NA NA 427 104 0 0 NA NA NA NA NA 6552 237 59 56 NA NA NA NA NA 2127 196 277 194 NA NA NA NA
1579557600.0 1040.0 NA 352 37 0 NA NA NA NA NA NA 665 75 0 NA NA NA NA NA NA 10212 105 104 NA NA NA NA NA NA 3425 141 126 NA NA NA NA NA
1579557600.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 522 103 100 NA NA NA NA NA NA 454 138 137 NA NA NA NA NA
1579557600.0 10424.0 NA 165 374 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 635 1862 1100 NA NA NA NA NA NA 435 1734 1174 NA NA NA NA NA
1579557600.0 105.0 74 181 32 NA NA NA NA NA NA 190 580 77 NA NA NA NA NA NA 1460 401 87 NA NA NA NA NA NA 651 285 125 NA NA NA NA NA NA
1579557600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 759 187 1387 NA NA NA NA NA NA 579 197 1811 NA NA NA NA NA NA
1579557600.0 107.0 86 140 274 NA NA NA NA NA NA 206 582 434 NA NA NA NA NA NA 2133 419 1642 NA NA NA NA NA NA 855 358 1759 NA NA NA NA NA NA
1579557600.0 108.0 85 155 281 NA NA NA NA NA NA 216 584 420 NA NA NA NA NA NA 3348 468 1723 NA NA NA NA NA NA 1267 586 1737 NA NA NA NA NA NA
1579557600.0 10801.0 NA 254 380 0 84 170 NA NA NA NA 693 618 0 142 263 NA NA NA NA 1879 1889 1845 482 1325 NA NA NA NA 2222 2111 2063 661 1567 NA NA NA
1579557600.0 10802.0 NA 253 382 0 84 178 NA NA NA NA 671 591 0 140 289 NA NA NA NA 1873 1937 1851 381 1308 NA NA NA NA 2222 2334 1962 604 1666 NA NA NA
1579557600.0 10803.0 NA 266 381 0 87 184 NA NA NA NA 646 572 0 148 291 NA NA NA NA 1718 1967 1843 484 1336 NA NA NA NA 2321 2322 1928 562 1654 NA NA NA
1579557600.0 10804.0 NA 255 381 0 93 156 NA NA NA NA 679 579 0 138 248 NA NA NA NA 1906 1860 1841 391 1294 NA NA NA NA 2258 2083 1921 559 1654 NA NA NA
1579557600.0 10805.0 NA 262 383 0 86 177 NA NA NA NA 692 552 0 144 275 NA NA NA NA 1696 1926 1842 379 1309 NA NA NA NA 2131 2298 1936 529 1617 NA NA NA
1579557600.0 10806.0 NA 250 375 0 85 145 NA NA NA NA 685 554 0 142 238 NA NA NA NA 1891 1867 1839 463 1290 NA NA NA NA 2225 2309 1922 539 1627 NA NA NA
1579557600.0 10807.0 NA 257 385 0 100 167 NA NA NA NA 623 584 0 153 267 NA NA NA NA 1681 1931 1851 418 1330 NA NA NA NA 2194 2135 2124 602 1595 NA NA NA
1579557600.0 10808.0 NA 253 385 0 97 175 NA NA NA NA 692 594 0 151 275 NA NA NA NA 1854 1974 1864 418 1317 NA NA NA NA 2226 2330 1981 572 1649 NA NA NA
1579557600.0 10809.0 NA 256 384 0 93 173 NA NA NA NA 683 566 0 158 282 NA NA NA NA 1666 1979 1855 386 1325 NA NA NA NA 2192 2386 1965 609 1603 NA NA NA
1579557600.0 10823.0 NA 251 377 0 85 145 NA NA NA NA 695 579 0 139 228 NA NA NA NA 1831 1896 1851 482 1289 NA NA NA NA 2177 2318 1957 543 1560 NA NA NA
1579557600.0 10824.0 NA 274 398 0 103 181 NA NA NA NA 716 604 0 157 283 NA NA NA NA 1711 2048 1859 424 1331 NA NA NA NA 1321 1854 1926 588 1440 NA NA NA
1579557600.0 10824.1 NA 272 205 0 NA NA NA NA NA NA 687 358 0 NA NA NA NA NA NA 1727 723 319 NA NA NA NA NA NA 1617 785 460 NA NA NA NA NA
1579557600.0 10824.5 NA 269 173 0 NA NA NA NA NA NA 678 256 0 NA NA NA NA NA NA 1734 459 115 NA NA NA NA NA NA 1620 544 152 NA NA NA NA NA
1579557600.0 10824.6 NA 283 405 0 93 185 NA NA NA NA 686 574 0 158 276 NA NA NA NA 1688 2078 1877 409 1344 NA NA NA NA 1443 1954 1958 610 1655 NA NA NA
1579557600.0 10824.8 NA 274 411 0 99 180 NA NA NA NA 646 758 0 158 282 NA NA NA NA 1685 2429 1875 425 1347 NA NA NA NA 1292 2275 1944 596 1526 NA NA NA
1579557600.0 10825.0 NA 262 395 0 84 181 NA NA NA NA 673 593 0 149 279 NA NA NA NA 2016 2041 1881 492 1321 NA NA NA NA 2312 2152 2132 607 1547 NA NA NA
1579557600.0 10826.0 NA 297 412 0 96 187 NA NA NA NA 636 592 0 142 301 NA NA NA NA 1752 2301 1859 402 1374 NA NA NA NA 1431 2011 1927 583 1491 NA NA NA
1579557600.0 10842.0 NA 274 394 0 93 179 NA NA NA NA 688 602 0 156 279 NA NA NA NA 1704 2045 1901 390 1302 NA NA NA NA 2200 2129 2100 620 1581 NA NA NA
1579557600.0 10859.0 NA 297 420 0 98 188 NA NA NA NA 685 631 0 155 287 NA NA NA NA 1790 2541 1874 548 1372 NA NA NA NA 1403 2068 1946 594 1490 NA NA NA
1579557600.0 10871.0 NA 273 397 0 85 186 NA NA NA NA 669 576 0 143 285 NA NA NA NA 2038 2121 1890 380 1339 NA NA NA NA 2396 2175 2109 589 1632 NA NA NA
1579557600.0 109.0 89 174 292 NA NA NA NA NA NA 208 583 423 NA NA NA NA NA NA 2723 425 1670 NA NA NA NA NA NA 967 302 1637 NA NA NA NA NA NA
1579557600.0 11.0 NA 161 278 0 63 NA NA NA NA NA 586 447 0 118 NA NA NA NA NA 1586 1342 585 183 NA NA NA NA NA 628 1059 641 295 NA NA NA NA
1579557600.0 110.0 62 160 269 NA NA NA NA NA NA 137 582 425 NA NA NA NA NA NA 830 381 1554 NA NA NA NA NA NA 504 516 1922 NA NA NA NA NA NA
1579557600.0 1102.0 NA 172 298 130 90 NA NA NA NA NA 586 447 248 180 NA NA NA NA NA 2269 3743 1623 288 NA NA NA NA NA 863 2095 874 218 NA NA NA NA
1579557600.0 11024.0 NA 510 790 0 184 NA NA NA NA NA 788 1163 0 284 NA NA NA NA NA 5222 5214 1900 1355 NA NA NA NA NA 2618 3206 1969 1453 NA NA NA NA
1579557600.0 11024.2 NA 515 739 0 178 NA NA NA NA NA 795 1198 0 271 NA NA NA NA NA 5141 5629 1917 1342 NA NA NA NA NA 2708 3416 1982 1502 NA NA NA NA
1579557600.0 11024.3 NA 512 795 0 185 NA NA NA NA NA 788 1049 0 271 NA NA NA NA NA 5185 4972 1938 1365 NA NA NA NA NA 2640 3105 2144 1476 NA NA NA NA
1579557600.0 11024.6 NA 495 769 0 181 NA NA NA NA NA 785 1121 0 280 NA NA NA NA NA 5107 5437 1912 1363 NA NA NA NA NA 2558 3449 1961 1456 NA NA NA NA
1579557600.0 11025.0 NA 477 786 0 182 NA NA NA NA NA 779 1124 0 277 NA NA NA NA NA 4885 4941 1925 1335 NA NA NA NA NA 2577 3330 2062 1458 NA NA NA NA
1579557600.0 111.0 77 159 277 NA NA NA NA NA NA 185 537 399 NA NA NA NA NA NA 1328 319 1574 NA NA NA NA NA NA 681 289 2080 NA NA NA NA NA NA
1579557600.0 112.0 84 174 284 NA NA NA NA NA NA 208 582 427 NA NA NA NA NA NA 2088 438 1599 NA NA NA NA NA NA 864 379 1658 NA NA NA NA NA NA
1579557600.0 11224.0 NA 267 398 0 NA NA NA NA NA NA 650 586 0 NA NA NA NA NA NA 1718 2135 1863 NA NA NA NA NA NA 2076 2127 2058 NA NA NA NA NA
1579557600.0 11224.6 NA 267 416 0 NA NA NA NA NA NA 633 601 0 NA NA NA NA NA NA 1547 2124 1873 NA NA NA NA NA NA 1392 2091 2076 NA NA NA NA NA
1579557600.0 113.0 88 178 286 NA NA NA NA NA NA 208 581 423 NA NA NA NA NA NA 1805 434 1558 NA NA NA NA NA NA 754 405 1556 NA NA NA NA NA NA
