Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576447200.0 1.0 74 119 180 NA NA NA NA NA NA 189 581 346 NA NA NA NA NA NA 1634 459 1348 NA NA NA NA NA NA 870 769 2025 NA NA NA NA NA NA
1576447200.0 10.0 NA 137 296 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2118 3444 567 NA NA NA NA NA NA 1825 4181 712 NA NA NA NA NA
1576447200.0 1000.0 NA 290 153 0 56 NA NA NA NA NA 421 280 0 101 NA NA NA NA NA 2575 1151 726 311 NA NA NA NA NA 2577 1395 874 714 NA NA NA NA
1576447200.0 10001.0 NA 154 349 0 70 NA NA NA NA NA 602 530 0 125 NA NA NA NA NA 631 1866 1177 530 NA NA NA NA NA 1076 2943 1289 722 NA NA NA NA
1576447200.0 10002.0 NA 153 354 0 70 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 626 1886 1201 595 NA NA NA NA NA 812 2977 1565 999 NA NA NA NA
1576447200.0 10003.0 NA 159 350 0 70 NA NA NA NA NA 603 539 0 122 NA NA NA NA NA 623 1906 1186 287 NA NA NA NA NA 957 2806 2023 874 NA NA NA NA
1576447200.0 10004.0 NA 152 349 0 71 NA NA NA NA NA 559 551 0 131 NA NA NA NA NA 655 1869 1177 291 NA NA NA NA NA 1034 2928 1314 1086 NA NA NA NA
1576447200.0 10005.0 NA 151 350 0 70 NA NA NA NA NA 571 551 0 134 NA NA NA NA NA 618 1876 1201 294 NA NA NA NA NA 1083 2912 1807 940 NA NA NA NA
1576447200.0 10006.0 NA 156 342 0 71 NA NA NA NA NA 604 543 0 128 NA NA NA NA NA 648 1838 1189 253 NA NA NA NA NA 963 2568 1607 444 NA NA NA NA
1576447200.0 10007.0 NA 158 348 0 70 NA NA NA NA NA 603 532 0 134 NA NA NA NA NA 630 1921 1162 285 NA NA NA NA NA 917 3120 1284 1292 NA NA NA NA
