Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562317200.0 1.0 75 151 189 NA NA NA NA NA NA 190 537 337 NA NA NA NA NA NA 1697 481 1429 NA NA NA NA NA NA 828 538 1517 NA NA NA NA NA NA
1562317200.0 10.0 NA 132 301 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 3186 6063 1087 NA NA NA NA NA NA 3182 5021 1496 NA NA NA NA NA
1562317200.0 1000.0 NA 282 167 0 59 NA NA NA NA NA 447 274 0 101 NA NA NA NA NA 2895 1250 813 313 NA NA NA NA NA 1957 1067 899 432 NA NA NA NA
1562317200.0 10001.0 NA 155 353 0 81 NA NA NA NA NA 606 541 0 127 NA NA NA NA NA 659 2151 1296 395 NA NA NA NA NA 514 2228 1356 410 NA NA NA NA
1562317200.0 10002.0 NA 157 357 0 71 NA NA NA NA NA 607 563 0 128 NA NA NA NA NA 667 2164 1307 397 NA NA NA NA NA 526 2247 1377 398 NA NA NA NA
1562317200.0 10003.0 NA 165 352 0 78 NA NA NA NA NA 562 552 0 127 NA NA NA NA NA 684 2168 1313 279 NA NA NA NA NA 536 2202 1379 389 NA NA NA NA
1562317200.0 10004.0 NA 162 353 0 71 NA NA NA NA NA 608 565 0 127 NA NA NA NA NA 657 2128 1295 392 NA NA NA NA NA 482 2201 1352 416 NA NA NA NA
1562317200.0 10005.0 NA 152 355 0 71 NA NA NA NA NA 609 576 0 128 NA NA NA NA NA 661 2149 1305 280 NA NA NA NA NA 630 2231 1356 397 NA NA NA NA
1562317200.0 10006.0 NA 167 350 0 80 NA NA NA NA NA 608 564 0 128 NA NA NA NA NA 665 2100 1313 377 NA NA NA NA NA 503 2208 1378 381 NA NA NA NA
1562317200.0 10007.0 NA 156 353 0 70 NA NA NA NA NA 606 547 0 127 NA NA NA NA NA 745 2246 1329 286 NA NA NA NA NA 767 2310 1419 441 NA NA NA NA
1562317200.0 10008.0 NA 158 360 0 71 NA NA NA NA NA 604 564 0 127 NA NA NA NA NA 703 2229 1331 284 NA NA NA NA NA 552 2380 1398 431 NA NA NA NA
1562317200.0 10009.0 NA 156 352 0 71 NA NA NA NA NA 608 532 0 128 NA NA NA NA NA 736 2262 1329 279 NA NA NA NA NA 552 2286 1440 395 NA NA NA NA
1562317200.0 1001.0 NA 253 125 0 0 0 0 0 0 NA 413 177 0 0 0 0 0 0 NA 2635 725 122 84 149 287 131 282 NA 2106 793 312 154 304 533 181 346
1562317200.0 1001.2 NA 389 132 0 NA NA NA NA NA NA 659 216 0 NA NA NA NA NA NA 15055 1820 135 NA NA NA NA NA NA 7014 1826 289 NA NA NA NA NA
1562317200.0 1002.0 NA 298 79 NA NA NA NA NA NA NA 433 142 NA NA NA NA NA NA NA 3474 437 NA NA NA NA NA NA NA 3630 736 NA NA NA NA NA NA
