Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591390800.0 1.0 73 105 181 NA NA NA NA NA NA 193 579 318 NA NA NA NA NA NA 1621 396 1183 NA NA NA NA NA NA 1429 792 1816 NA NA NA NA NA NA
1591390800.0 10.0 NA 145 298 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 1986 3113 522 NA NA NA NA NA NA 1036 2727 603 NA NA NA NA NA
1591390800.0 1000.0 NA 280 152 0 54 NA NA NA NA NA 448 275 0 100 NA NA NA NA NA 2320 1043 647 252 NA NA NA NA NA 2589 1743 890 315 NA NA NA NA
1591390800.0 10001.0 NA 156 345 0 70 NA NA NA NA NA 596 541 0 131 NA NA NA NA NA 546 1694 1079 329 NA NA NA NA NA 995 3377 1311 647 NA NA NA NA
1591390800.0 10002.0 NA 155 348 0 70 NA NA NA NA NA 601 518 0 127 NA NA NA NA NA 558 1691 1075 418 NA NA NA NA NA 1151 2253 1358 1205 NA NA NA NA
1591390800.0 10003.0 NA 155 351 0 70 NA NA NA NA NA 596 533 0 134 NA NA NA NA NA 555 1733 1075 228 NA NA NA NA NA 1174 2606 1447 476 NA NA NA NA
1591390800.0 10004.0 NA 155 349 0 70 NA NA NA NA NA 604 541 0 134 NA NA NA NA NA 555 1684 1080 230 NA NA NA NA NA 975 3141 1492 612 NA NA NA NA
1591390800.0 10005.0 NA 153 351 0 73 NA NA NA NA NA 603 541 0 126 NA NA NA NA NA 565 1715 1080 330 NA NA NA NA NA 1052 3181 1388 485 NA NA NA NA
1591390800.0 10006.0 NA 154 343 0 71 NA NA NA NA NA 604 552 0 127 NA NA NA NA NA 573 1691 1077 379 NA NA NA NA NA 1046 3290 1324 643 NA NA NA NA
1591390800.0 10007.0 NA 155 349 0 70 NA NA NA NA NA 601 536 0 127 NA NA NA NA NA 583 1769 1088 235 NA NA NA NA NA 918 3378 1340 745 NA NA NA NA
1591390800.0 10008.0 NA 153 348 0 70 NA NA NA NA NA 603 539 0 134 NA NA NA NA NA 573 1736 1089 229 NA NA NA NA NA 1106 3214 1493 498 NA NA NA NA
1591390800.0 10009.0 NA 156 350 0 70 NA NA NA NA NA 601 530 0 133 NA NA NA NA NA 592 1753 1092 231 NA NA NA NA NA 1013 2911 1448 720 NA NA NA NA
1591390800.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 398 191 0 0 0 0 0 0 NA 2389 587 88 69 108 236 110 240 NA 2381 938 309 370 249 332 258 320
1591390800.0 1001.2 NA 385 133 0 NA NA NA NA NA NA 674 214 0 NA NA NA NA NA NA 12373 1485 108 NA NA NA NA NA NA 4854 1580 211 NA NA NA NA NA
1591390800.0 1002.0 NA 297 72 NA NA NA NA NA NA NA 441 133 NA NA NA NA NA NA NA 2945 341 NA NA NA NA NA NA NA 3429 215 NA NA NA NA NA NA
1591390800.0 10023.0 NA 153 344 0 70 NA NA NA NA NA 603 529 0 131 NA NA NA NA NA 614 1696 1084 451 NA NA NA NA NA 1041 4030 1483 930 NA NA NA NA
1591390800.0 10024.0 NA 166 366 0 72 NA NA NA NA NA 596 541 0 130 NA NA NA NA NA 644 1958 1114 565 NA NA NA NA NA 1028 3157 1437 923 NA NA NA NA
1591390800.0 10024.1 NA 165 191 0 NA NA NA NA NA NA 604 351 0 NA NA NA NA NA NA 651 653 298 NA NA NA NA NA NA 432 674 362 NA NA NA NA NA
1591390800.0 10024.2 NA 166 367 0 NA NA NA NA NA NA 603 545 0 NA NA NA NA NA NA 670 1930 1093 NA NA NA NA NA NA 1106 2873 1450 NA NA NA NA NA
1591390800.0 10024.3 NA 165 181 0 NA NA NA NA NA NA 603 334 0 NA NA NA NA NA NA 650 643 273 NA NA NA NA NA NA 452 667 330 NA NA NA NA NA
1591390800.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 604 536 0 NA NA NA NA NA NA 649 1941 1097 NA NA NA NA NA NA 847 4225 1709 NA NA NA NA NA
1591390800.0 10024.5 NA 177 143 0 NA NA NA NA NA NA 603 237 0 NA NA NA NA NA NA 648 379 101 NA NA NA NA NA NA 381 466 131 NA NA NA NA NA
1591390800.0 10025.0 NA 157 355 0 70 NA NA NA NA NA 603 530 0 131 NA NA NA NA NA 615 1783 1107 457 NA NA NA NA NA 1090 3153 1355 767 NA NA NA NA
1591390800.0 10026.0 NA 176 374 0 72 NA NA NA NA NA 604 587 0 134 NA NA NA NA NA 670 2167 1109 325 NA NA NA NA NA 1027 3009 1377 425 NA NA NA NA
1591390800.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2449 514 NA NA NA NA NA NA NA 1417 593 NA NA NA NA NA NA
1591390800.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 330 166 0 0 0 0 NA NA NA 775 274 65 106 228 232 NA NA NA 1473 716 332 273 271 273 NA NA
1591390800.0 10042.0 NA 160 354 0 71 NA NA NA NA NA 603 533 0 133 NA NA NA NA NA 598 1804 1101 236 NA NA NA NA NA 820 2879 1325 705 NA NA NA NA
1591390800.0 10059.0 NA 172 366 0 71 NA NA NA NA NA 605 579 0 132 NA NA NA NA NA 696 2348 1105 337 NA NA NA NA NA 897 3452 1429 450 NA NA NA NA
1591390800.0 10071.0 NA 163 360 0 74 NA NA NA NA NA 605 551 0 127 NA NA NA NA NA 646 1907 1106 238 NA NA NA NA NA 1066 3103 1372 530 NA NA NA NA
1591390800.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1591390800.0 1010.0 NA 32 44 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 103 173 118 NA NA NA NA NA NA 215 186 155 NA NA NA NA NA
1591390800.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1591390800.0 1020.0 NA 71 30 0 75 NA NA NA NA NA 140 71 0 144 NA NA NA NA NA 204 82 64 210 NA NA NA NA NA 261 124 115 268 NA NA NA NA
1591390800.0 10224.0 NA 321 617 0 NA NA NA NA NA NA 618 900 0 NA NA NA NA NA NA 2508 3726 1125 NA NA NA NA NA NA 1744 3807 1469 NA NA NA NA NA
1591390800.0 10225.0 NA 334 633 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2563 3673 1118 NA NA NA NA NA NA 1878 3689 1430 NA NA NA NA NA
1591390800.0 103.0 63 143 271 NA NA NA NA NA NA 146 581 409 NA NA NA NA NA NA 1339 528 1539 NA NA NA NA NA NA 1106 1106 2571 NA NA NA NA NA NA
1591390800.0 1030.0 NA 198 42 0 0 NA NA NA NA NA 457 101 0 0 NA NA NA NA NA 6767 234 58 60 NA NA NA NA NA 2255 218 123 147 NA NA NA NA
1591390800.0 1040.0 NA 354 37 0 NA NA NA NA NA NA 596 75 0 NA NA NA NA NA NA 10441 109 105 NA NA NA NA NA NA 3884 147 131 NA NA NA NA NA
1591390800.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 453 101 108 NA NA NA NA NA NA 453 142 151 NA NA NA NA NA
1591390800.0 10424.0 NA 161 361 0 NA NA NA NA NA NA 604 549 0 NA NA NA NA NA NA 649 1910 1112 NA NA NA NA NA NA 975 4008 1386 NA NA NA NA NA
1591390800.0 105.0 74 147 35 NA NA NA NA NA NA 194 580 76 NA NA NA NA NA NA 1431 399 90 NA NA NA NA NA NA 698 322 124 NA NA NA NA NA NA
1591390800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 603 182 1347 NA NA NA NA NA NA 748 288 1537 NA NA NA NA NA NA
1591390800.0 107.0 90 114 280 NA NA NA NA NA NA 213 581 417 NA NA NA NA NA NA 2179 441 1603 NA NA NA NA NA NA 1386 494 1617 NA NA NA NA NA NA
1591390800.0 108.0 85 137 283 NA NA NA NA NA NA 208 581 437 NA NA NA NA NA NA 3382 484 1809 NA NA NA NA NA NA 2165 779 1956 NA NA NA NA NA NA
1591390800.0 10801.0 NA 254 378 0 83 193 NA NA NA NA 688 558 0 140 300 NA NA NA NA 1676 2043 1963 398 1354 NA NA NA NA 3505 5999 2490 670 2201 NA NA NA
1591390800.0 10802.0 NA 263 379 0 85 201 NA NA NA NA 687 568 0 141 305 NA NA NA NA 1680 1915 1885 465 1273 NA NA NA NA 2316 4778 3618 998 1435 NA NA NA
1591390800.0 10803.0 NA 258 383 0 85 201 NA NA NA NA 687 592 0 140 307 NA NA NA NA 1728 2077 1960 741 1372 NA NA NA NA 3348 5731 2503 1152 2204 NA NA NA
1591390800.0 10804.0 NA 262 381 0 88 181 NA NA NA NA 685 589 0 149 265 NA NA NA NA 1714 2025 1991 422 1397 NA NA NA NA 3163 5748 3193 1210 3598 NA NA NA
1591390800.0 10805.0 NA 255 380 0 85 204 NA NA NA NA 679 581 0 144 320 NA NA NA NA 1656 1942 1857 374 1272 NA NA NA NA 2379 3598 2410 920 1477 NA NA NA
1591390800.0 10806.0 NA 258 378 0 82 154 NA NA NA NA 681 589 0 145 236 NA NA NA NA 1665 1877 1854 353 1246 NA NA NA NA 2304 3124 3116 451 1441 NA NA NA
1591390800.0 10807.0 NA 256 381 0 93 208 NA NA NA NA 680 618 0 162 290 NA NA NA NA 1728 2041 1963 447 1376 NA NA NA NA 3099 5141 2614 1265 2180 NA NA NA
1591390800.0 10808.0 NA 255 377 0 94 204 NA NA NA NA 690 543 0 154 311 NA NA NA NA 1685 2098 1977 430 1337 NA NA NA NA 3558 5321 2387 1420 1649 NA NA NA
1591390800.0 10809.0 NA 251 379 0 94 194 NA NA NA NA 678 580 0 158 300 NA NA NA NA 1753 2094 1975 434 1363 NA NA NA NA 3516 3967 2349 1419 2021 NA NA NA
1591390800.0 10823.0 NA 257 373 0 88 154 NA NA NA NA 667 597 0 148 248 NA NA NA NA 1638 1973 1971 460 1311 NA NA NA NA 3559 3593 2682 563 1627 NA NA NA
1591390800.0 10824.0 NA 268 392 0 94 196 NA NA NA NA 646 604 0 161 299 NA NA NA NA 1813 2284 2005 439 1409 NA NA NA NA 3087 5357 2822 912 2544 NA NA NA
1591390800.0 10824.1 NA 268 197 0 NA NA NA NA NA NA 689 340 0 NA NA NA NA NA NA 1813 799 323 NA NA NA NA NA NA 2877 1645 540 NA NA NA NA NA
1591390800.0 10824.5 NA 270 165 0 NA NA NA NA NA NA 636 249 0 NA NA NA NA NA NA 1722 484 117 NA NA NA NA NA NA 1975 629 153 NA NA NA NA NA
