Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597136400.0 1.0 74 142 187 NA NA NA NA NA NA 185 583 309 NA NA NA NA NA NA 1550 404 1190 NA NA NA NA NA NA 1375 821 2061 NA NA NA NA NA NA
1597136400.0 10.0 NA 123 294 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2073 3257 551 NA NA NA NA NA NA 1750 2957 866 NA NA NA NA NA
1597136400.0 1000.0 NA 280 154 0 49 NA NA NA NA NA 427 275 0 99 NA NA NA NA NA 2339 1050 648 267 NA NA NA NA NA 2675 1529 969 1288 NA NA NA NA
1597136400.0 10001.0 NA 155 346 0 70 NA NA NA NA NA 559 535 0 133 NA NA NA NA NA 664 1745 1093 239 NA NA NA NA NA 646 3385 1411 952 NA NA NA NA
1597136400.0 10002.0 NA 156 349 0 69 NA NA NA NA NA 602 540 0 131 NA NA NA NA NA 601 1788 1097 233 NA NA NA NA NA 813 3178 1449 865 NA NA NA NA
1597136400.0 10003.0 NA 157 352 0 70 NA NA NA NA NA 560 552 0 131 NA NA NA NA NA 672 1821 1098 235 NA NA NA NA NA 648 2576 1393 839 NA NA NA NA
1597136400.0 10004.0 NA 151 346 0 70 NA NA NA NA NA 559 548 0 126 NA NA NA NA NA 598 1766 1092 366 NA NA NA NA NA 724 3084 1441 487 NA NA NA NA
1597136400.0 10005.0 NA 151 347 0 71 NA NA NA NA NA 602 541 0 130 NA NA NA NA NA 569 1799 1096 343 NA NA NA NA NA 791 3708 1561 551 NA NA NA NA
1597136400.0 10006.0 NA 152 346 0 70 NA NA NA NA NA 602 530 0 131 NA NA NA NA NA 593 1739 1092 323 NA NA NA NA NA 957 3300 1464 427 NA NA NA NA
1597136400.0 10007.0 NA 158 351 0 70 NA NA NA NA NA 559 533 0 135 NA NA NA NA NA 591 1788 1102 236 NA NA NA NA NA 659 3217 1553 695 NA NA NA NA
1597136400.0 10008.0 NA 158 353 0 78 NA NA NA NA NA 603 550 0 123 NA NA NA NA NA 685 1835 1093 226 NA NA NA NA NA 659 3652 1378 393 NA NA NA NA
1597136400.0 10009.0 NA 153 351 0 70 NA NA NA NA NA 602 541 0 133 NA NA NA NA NA 618 1829 1097 231 NA NA NA NA NA 961 2686 1517 575 NA NA NA NA
1597136400.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 409 178 0 0 0 0 0 0 NA 2134 572 92 68 109 242 121 242 NA 2943 780 387 259 373 397 766 599
1597136400.0 1001.2 NA 389 136 0 NA NA NA NA NA NA 665 211 0 NA NA NA NA NA NA 13204 1627 114 NA NA NA NA NA NA 4281 1827 232 NA NA NA NA NA
1597136400.0 1002.0 NA 297 74 NA NA NA NA NA NA NA 455 136 NA NA NA NA NA NA NA 2800 331 NA NA NA NA NA NA NA 3000 212 NA NA NA NA NA NA
1597136400.0 10023.0 NA 155 379 0 73 NA NA NA NA NA 603 559 0 125 NA NA NA NA NA 588 1763 1101 225 NA NA NA NA NA 764 3438 1379 422 NA NA NA NA
1597136400.0 10024.0 NA 165 366 0 72 NA NA NA NA NA 558 553 0 134 NA NA NA NA NA 687 2048 1137 416 NA NA NA NA NA 908 2685 1639 589 NA NA NA NA
1597136400.0 10024.1 NA 170 189 0 NA NA NA NA NA NA 604 337 0 NA NA NA NA NA NA 642 660 299 NA NA NA NA NA NA 403 676 348 NA NA NA NA NA
1597136400.0 10024.2 NA 164 363 0 NA NA NA NA NA NA 603 539 0 NA NA NA NA NA NA 671 2011 1100 NA NA NA NA NA NA 1399 3757 1836 NA NA NA NA NA
1597136400.0 10024.3 NA 167 184 0 NA NA NA NA NA NA 557 317 0 NA NA NA NA NA NA 642 651 272 NA NA NA NA NA NA 382 767 354 NA NA NA NA NA
1597136400.0 10024.4 NA 174 361 0 NA NA NA NA NA NA 602 530 0 NA NA NA NA NA NA 654 1981 1097 NA NA NA NA NA NA 973 3056 1459 NA NA NA NA NA
1597136400.0 10024.5 NA 166 149 0 NA NA NA NA NA NA 605 231 0 NA NA NA NA NA NA 639 388 99 NA NA NA NA NA NA 397 485 137 NA NA NA NA NA
1597136400.0 10025.0 NA 157 358 0 71 NA NA NA NA NA 605 532 0 132 NA NA NA NA NA 603 1861 1110 370 NA NA NA NA NA 688 3143 1435 501 NA NA NA NA
1597136400.0 10026.0 NA 173 371 0 72 NA NA NA NA NA 551 576 0 133 NA NA NA NA NA 680 2202 1120 248 NA NA NA NA NA 1026 3326 1626 733 NA NA NA NA
1597136400.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2393 487 NA NA NA NA NA NA NA 1879 535 NA NA NA NA NA NA
1597136400.0 1004.0 NA 210 95 0 0 0 0 NA NA NA 342 151 0 0 0 0 NA NA NA 809 267 67 109 241 247 NA NA NA 2281 558 203 276 371 473 NA NA
1597136400.0 10042.0 NA 160 356 0 71 NA NA NA NA NA 605 564 0 134 NA NA NA NA NA 609 1835 1129 237 NA NA NA NA NA 764 3404 1532 669 NA NA NA NA
1597136400.0 10059.0 NA 171 369 0 72 NA NA NA NA NA 602 563 0 133 NA NA NA NA NA 711 2407 1132 379 NA NA NA NA NA 514 3583 2177 644 NA NA NA NA
1597136400.0 10071.0 NA 163 361 0 82 NA NA NA NA NA 604 562 0 136 NA NA NA NA NA 635 1922 1120 233 NA NA NA NA NA 695 3404 1371 459 NA NA NA NA
1597136400.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1597136400.0 1010.0 NA 33 47 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 104 161 119 NA NA NA NA NA NA 459 216 182 NA NA NA NA NA
1597136400.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1597136400.0 1020.0 NA 68 31 0 79 NA NA NA NA NA 136 70 0 145 NA NA NA NA NA 207 78 55 212 NA NA NA NA NA 297 112 83 272 NA NA NA NA
1597136400.0 10224.0 NA 317 597 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2541 3806 1140 NA NA NA NA NA NA 1630 4267 1691 NA NA NA NA NA
1597136400.0 10225.0 NA 324 597 0 NA NA NA NA NA NA 618 906 0 NA NA NA NA NA NA 2650 3895 1197 NA NA NA NA NA NA 3074 4843 1431 NA NA NA NA NA
1597136400.0 103.0 70 92 268 NA NA NA NA NA NA 177 582 404 NA NA NA NA NA NA 1552 345 1663 NA NA NA NA NA NA 1976 1026 2654 NA NA NA NA NA NA
1597136400.0 1030.0 NA 194 46 0 0 NA NA NA NA NA 425 103 0 0 NA NA NA NA NA 6829 224 57 55 NA NA NA NA NA 2224 212 131 103 NA NA NA NA
1597136400.0 1040.0 NA 359 33 0 NA NA NA NA NA NA 620 75 0 NA NA NA NA NA NA 10879 116 117 NA NA NA NA NA NA 4265 485 481 NA NA NA NA NA
1597136400.0 1040.1 NA 77 34 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 519 100 104 NA NA NA NA NA NA 457 129 142 NA NA NA NA NA
1597136400.0 10424.0 NA 161 362 0 NA NA NA NA NA NA 604 542 0 NA NA NA NA NA NA 658 1971 1127 NA NA NA NA NA NA 1474 3335 1779 NA NA NA NA NA
1597136400.0 105.0 72 170 26 NA NA NA NA NA NA 190 583 77 NA NA NA NA NA NA 1457 409 90 NA NA NA NA NA NA 662 321 144 NA NA NA NA NA NA
1597136400.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 805 187 1436 NA NA NA NA NA NA 1100 370 2193 NA NA NA NA NA NA
1597136400.0 107.0 91 140 275 NA NA NA NA NA NA 211 582 411 NA NA NA NA NA NA 1870 447 1696 NA NA NA NA NA NA 1843 674 2399 NA NA NA NA NA NA
1597136400.0 108.0 85 99 277 NA NA NA NA NA NA 214 537 426 NA NA NA NA NA NA 3185 489 1804 NA NA NA NA NA NA 1742 1458 3354 NA NA NA NA NA NA
1597136400.0 10801.0 NA 257 381 0 90 195 NA NA NA NA 680 596 0 143 280 NA NA NA NA 1654 1984 1910 392 1381 NA NA NA NA 2952 4251 3570 778 2798 NA NA NA
1597136400.0 10802.0 NA 257 383 0 85 204 NA NA NA NA 686 555 0 143 291 NA NA NA NA 1770 1976 1911 384 1291 NA NA NA NA 2192 3065 3742 682 1453 NA NA NA
1597136400.0 10803.0 NA 260 376 0 84 202 NA NA NA NA 678 592 0 140 302 NA NA NA NA 1698 2050 1946 396 1399 NA NA NA NA 2566 4525 2851 1195 2432 NA NA NA
1597136400.0 10804.0 NA 252 376 0 84 199 NA NA NA NA 681 600 0 144 291 NA NA NA NA 1649 1976 1909 392 1338 NA NA NA NA 3423 4622 3863 1322 3300 NA NA NA
1597136400.0 10805.0 NA 252 378 0 88 201 NA NA NA NA 668 617 0 141 293 NA NA NA NA 1665 1996 1913 397 1341 NA NA NA NA 2794 4994 2513 919 2616 NA NA NA
1597136400.0 10806.0 NA 253 368 0 85 153 NA NA NA NA 681 565 0 140 249 NA NA NA NA 1664 1971 1931 541 1341 NA NA NA NA 3009 4030 2397 731 2679 NA NA NA
1597136400.0 10807.0 NA 253 382 0 93 203 NA NA NA NA 648 574 0 151 309 NA NA NA NA 1678 2046 1978 400 1343 NA NA NA NA 2863 3953 3346 1272 2496 NA NA NA
1597136400.0 10808.0 NA 263 381 0 97 205 NA NA NA NA 678 597 0 160 291 NA NA NA NA 1662 2006 1872 379 1271 NA NA NA NA 2248 3539 2596 590 1427 NA NA NA
1597136400.0 10809.0 NA 266 381 0 93 202 NA NA NA NA 672 568 0 153 309 NA NA NA NA 1720 2001 1867 402 1298 NA NA NA NA 2238 3031 2814 695 1457 NA NA NA
1597136400.0 10823.0 NA 266 370 0 84 153 NA NA NA NA 679 591 0 140 246 NA NA NA NA 1658 1964 1921 378 1344 NA NA NA NA 3156 4453 2366 792 3656 NA NA NA
1597136400.0 10824.0 NA 265 395 0 94 207 NA NA NA NA 669 577 0 160 304 NA NA NA NA 1788 2203 1910 516 1326 NA NA NA NA 3294 3323 2825 659 1479 NA NA NA
1597136400.0 10824.1 NA 267 196 0 NA NA NA NA NA NA 672 348 0 NA NA NA NA NA NA 1860 811 327 NA NA NA NA NA NA 2556 2200 668 NA NA NA NA NA
1597136400.0 10824.5 NA 264 163 0 NA NA NA NA NA NA 686 256 0 NA NA NA NA NA NA 1707 489 121 NA NA NA NA NA NA 1784 642 185 NA NA NA NA NA
1597136400.0 10824.6 NA 273 396 0 94 204 NA NA NA NA 677 607 0 162 318 NA NA NA NA 1767 2187 1920 416 1334 NA NA NA NA 2434 3335 2678 728 1468 NA NA NA
1597136400.0 10824.8 NA 274 410 0 95 205 NA NA NA NA 718 756 0 160 298 NA NA NA NA 1785 2445 1902 529 1309 NA NA NA NA 2343 3430 2482 666 1403 NA NA NA
1597136400.0 10825.0 NA 262 389 0 85 204 NA NA NA NA 680 583 0 144 284 NA NA NA NA 1737 2079 1897 515 1288 NA NA NA NA 3223 3144 2958 711 1386 NA NA NA
1597136400.0 10826.0 NA 286 406 0 86 213 NA NA NA NA 678 610 0 138 316 NA NA NA NA 1835 2420 1913 537 1335 NA NA NA NA 2537 3294 2570 628 1456 NA NA NA
1597136400.0 10842.0 NA 266 389 0 94 207 NA NA NA NA 679 580 0 151 296 NA NA NA NA 1854 2147 1910 401 1284 NA NA NA NA 2161 3892 2762 684 1435 NA NA NA
1597136400.0 10859.0 NA 292 409 0 94 212 NA NA NA NA 682 618 0 153 307 NA NA NA NA 1989 2693 1901 552 1339 NA NA NA NA 2215 3251 2811 677 1488 NA NA NA
1597136400.0 10871.0 NA 277 395 0 86 212 NA NA NA NA 712 592 0 143 306 NA NA NA NA 1792 2213 1915 395 1322 NA NA NA NA 2610 3679 3379 688 1389 NA NA NA
