Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571173200.0 1.0 72 158 190 NA NA NA NA NA NA 194 579 345 NA NA NA NA NA NA 2487 451 1400 NA NA NA NA NA NA 3513 657 1789 NA NA NA NA NA NA
1571173200.0 10.0 NA 121 303 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2256 3584 611 NA NA NA NA NA NA 1427 2551 719 NA NA NA NA NA
1571173200.0 1000.0 NA 280 169 0 49 NA NA NA NA NA 430 268 0 100 NA NA NA NA NA 2662 1139 745 284 NA NA NA NA NA 1463 983 799 340 NA NA NA NA
1571173200.0 10001.0 NA 157 358 0 76 NA NA NA NA NA 607 552 0 128 NA NA NA NA NA 631 2051 1232 257 NA NA NA NA NA 501 2130 1302 451 NA NA NA NA
1571173200.0 10002.0 NA 154 352 0 70 NA NA NA NA NA 608 531 0 128 NA NA NA NA NA 646 2067 1240 253 NA NA NA NA NA 597 2235 1312 422 NA NA NA NA
1571173200.0 10003.0 NA 158 354 0 73 NA NA NA NA NA 606 520 0 129 NA NA NA NA NA 671 2084 1241 252 NA NA NA NA NA 581 2274 1313 441 NA NA NA NA
1571173200.0 10004.0 NA 156 354 0 71 NA NA NA NA NA 608 556 0 127 NA NA NA NA NA 797 2060 1231 392 NA NA NA NA NA 575 2166 1309 435 NA NA NA NA
1571173200.0 10005.0 NA 160 353 0 71 NA NA NA NA NA 608 558 0 128 NA NA NA NA NA 611 1975 1226 240 NA NA NA NA NA 420 1962 1288 335 NA NA NA NA
1571173200.0 10006.0 NA 155 347 0 70 NA NA NA NA NA 607 552 0 129 NA NA NA NA NA 830 2048 1242 428 NA NA NA NA NA 598 2252 1366 465 NA NA NA NA
1571173200.0 10007.0 NA 166 351 0 72 NA NA NA NA NA 607 563 0 133 NA NA NA NA NA 720 2128 1240 259 NA NA NA NA NA 614 2365 1322 468 NA NA NA NA
1571173200.0 10008.0 NA 157 358 0 70 NA NA NA NA NA 601 567 0 129 NA NA NA NA NA 825 2101 1237 393 NA NA NA NA NA 601 2233 1313 442 NA NA NA NA
1571173200.0 10009.0 NA 169 352 0 70 NA NA NA NA NA 608 577 0 124 NA NA NA NA NA 739 2189 1248 253 NA NA NA NA NA 604 2496 1369 431 NA NA NA NA
1571173200.0 1001.0 NA 264 113 0 0 0 0 0 0 NA 388 173 0 0 0 0 0 0 NA 2598 637 93 72 126 241 115 249 NA 2472 1019 130 145 270 286 161 289
1571173200.0 1001.2 NA 385 132 0 NA NA NA NA NA NA 674 211 0 NA NA NA NA NA NA 13808 1722 126 NA NA NA NA NA NA 6213 1760 251 NA NA NA NA NA
1571173200.0 1002.0 NA 300 73 NA NA NA NA NA NA NA 428 137 NA NA NA NA NA NA NA 3455 416 NA NA NA NA NA NA NA 3427 484 NA NA NA NA NA NA
1571173200.0 10023.0 NA 161 360 0 76 NA NA NA NA NA 607 543 0 129 NA NA NA NA NA 641 1984 1216 242 NA NA NA NA NA 462 2014 1270 331 NA NA NA NA
1571173200.0 10024.0 NA 167 373 0 82 NA NA NA NA NA 606 562 0 129 NA NA NA NA NA 763 2353 1278 269 NA NA NA NA NA 606 2358 1376 464 NA NA NA NA
1571173200.0 10024.1 NA 167 213 0 NA NA NA NA NA NA 607 329 0 NA NA NA NA NA NA 722 754 336 NA NA NA NA NA NA 434 740 373 NA NA NA NA NA
1571173200.0 10024.2 NA 163 368 0 NA NA NA NA NA NA 606 601 0 NA NA NA NA NA NA 718 2296 1263 NA NA NA NA NA NA 1047 2692 1386 NA NA NA NA NA
1571173200.0 10024.3 NA 176 188 0 NA NA NA NA NA NA 606 328 0 NA NA NA NA NA NA 709 721 305 NA NA NA NA NA NA 409 719 341 NA NA NA NA NA
1571173200.0 10024.4 NA 164 362 0 NA NA NA NA NA NA 563 538 0 NA NA NA NA NA NA 728 2235 1243 NA NA NA NA NA NA 1124 2298 1375 NA NA NA NA NA
1571173200.0 10024.5 NA 164 160 0 NA NA NA NA NA NA 563 242 0 NA NA NA NA NA NA 725 460 125 NA NA NA NA NA NA 433 569 158 NA NA NA NA NA
1571173200.0 10025.0 NA 168 360 0 70 NA NA NA NA NA 607 563 0 128 NA NA NA NA NA 731 2185 1255 412 NA NA NA NA NA 614 2490 1402 466 NA NA NA NA
1571173200.0 10026.0 NA 175 373 0 75 NA NA NA NA NA 610 577 0 127 NA NA NA NA NA 783 2629 1276 386 NA NA NA NA NA 577 2676 1343 389 NA NA NA NA
1571173200.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2800 597 NA NA NA NA NA NA NA 1979 771 NA NA NA NA NA NA
1571173200.0 1004.0 NA 223 107 0 0 0 0 NA NA NA 351 162 0 0 0 0 NA NA NA 850 315 66 121 270 257 NA NA NA 925 340 94 155 302 288 NA NA
1571173200.0 10042.0 NA 167 361 0 71 NA NA NA NA NA 607 543 0 127 NA NA NA NA NA 708 2234 1251 260 NA NA NA NA NA 648 2529 1354 446 NA NA NA NA
1571173200.0 10059.0 NA 169 371 0 82 NA NA NA NA NA 608 590 0 128 NA NA NA NA NA 832 2815 1283 396 NA NA NA NA NA 596 2782 1475 438 NA NA NA NA
1571173200.0 10071.0 NA 165 363 0 79 NA NA NA NA NA 608 564 0 130 NA NA NA NA NA 723 2285 1262 268 NA NA NA NA NA 671 2241 1334 482 NA NA NA NA
