Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562450400.0 1.0 83 148 197 NA NA NA NA NA NA 196 582 349 NA NA NA NA NA NA 1533 422 1268 NA NA NA NA NA NA 735 352 1307 NA NA NA NA NA NA
1562450400.0 10.0 NA 127 299 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2278 3507 676 NA NA NA NA NA NA 1621 3197 1164 NA NA NA NA NA
1562450400.0 1000.0 NA 294 157 0 53 NA NA NA NA NA 434 285 0 109 NA NA NA NA NA 2427 1054 677 245 NA NA NA NA NA 1310 865 717 333 NA NA NA NA
1562450400.0 10001.0 NA 158 360 0 81 NA NA NA NA NA 562 553 0 123 NA NA NA NA NA 594 1721 1113 208 NA NA NA NA NA 353 1839 1152 284 NA NA NA NA
1562450400.0 10002.0 NA 158 355 0 75 NA NA NA NA NA 562 576 0 127 NA NA NA NA NA 581 1735 1106 206 NA NA NA NA NA 361 1737 1152 279 NA NA NA NA
1562450400.0 10003.0 NA 159 355 0 70 NA NA NA NA NA 607 569 0 128 NA NA NA NA NA 600 1740 1111 208 NA NA NA NA NA 370 1715 1154 288 NA NA NA NA
1562450400.0 10004.0 NA 151 377 0 80 NA NA NA NA NA 606 532 0 126 NA NA NA NA NA 560 1721 1102 260 NA NA NA NA NA 371 1718 1139 271 NA NA NA NA
1562450400.0 10005.0 NA 157 368 0 82 NA NA NA NA NA 563 546 0 125 NA NA NA NA NA 566 1731 1115 265 NA NA NA NA NA 373 1734 1159 274 NA NA NA NA
1562450400.0 10006.0 NA 156 360 0 71 NA NA NA NA NA 607 533 0 127 NA NA NA NA NA 569 1683 1107 270 NA NA NA NA NA 369 1683 1151 289 NA NA NA NA
1562450400.0 10007.0 NA 162 358 0 81 NA NA NA NA NA 607 552 0 127 NA NA NA NA NA 634 1769 1118 275 NA NA NA NA NA 391 1943 1165 291 NA NA NA NA
1562450400.0 10008.0 NA 166 360 0 73 NA NA NA NA NA 606 552 0 127 NA NA NA NA NA 576 1753 1124 208 NA NA NA NA NA 369 1704 1174 287 NA NA NA NA
1562450400.0 10009.0 NA 158 361 0 81 NA NA NA NA NA 608 567 0 127 NA NA NA NA NA 613 1789 1122 266 NA NA NA NA NA 386 1723 1163 279 NA NA NA NA
1562450400.0 1001.0 NA 257 127 0 0 0 0 0 0 NA 417 192 0 0 0 0 0 0 NA 2360 574 84 62 119 234 104 238 NA 1551 440 127 86 154 326 139 265
1562450400.0 1001.2 NA 378 139 0 NA NA NA NA NA NA 609 211 0 NA NA NA NA NA NA 14038 1898 140 NA NA NA NA NA NA 6700 1227 417 NA NA NA NA NA
1562450400.0 1002.0 NA 295 81 NA NA NA NA NA NA NA 429 135 NA NA NA NA NA NA NA 2887 368 NA NA NA NA NA NA NA 2494 490 NA NA NA NA NA NA
1562450400.0 10023.0 NA 158 352 0 80 NA NA NA NA NA 608 566 0 123 NA NA NA NA NA 595 1698 1114 205 NA NA NA NA NA 375 1694 1156 270 NA NA NA NA
1562450400.0 10024.0 NA 174 373 0 84 NA NA NA NA NA 605 544 0 129 NA NA NA NA NA 707 1981 1143 220 NA NA NA NA NA 399 1869 1190 301 NA NA NA NA
1562450400.0 10024.1 NA 174 190 0 NA NA NA NA NA NA 606 311 0 NA NA NA NA NA NA 733 727 337 NA NA NA NA NA NA 460 759 391 NA NA NA NA NA
1562450400.0 10024.2 NA 163 369 0 NA NA NA NA NA NA 609 574 0 NA NA NA NA NA NA 797 2360 1227 NA NA NA NA NA NA 1304 2543 1322 NA NA NA NA NA
1562450400.0 10024.3 NA 177 186 0 NA NA NA NA NA NA 605 320 0 NA NA NA NA NA NA 730 715 305 NA NA NA NA NA NA 458 766 357 NA NA NA NA NA
1562450400.0 10024.4 NA 162 376 0 NA NA NA NA NA NA 563 553 0 NA NA NA NA NA NA 859 2351 1222 NA NA NA NA NA NA 809 3754 1464 NA NA NA NA NA
1562450400.0 10024.5 NA 172 151 0 NA NA NA NA NA NA 607 234 0 NA NA NA NA NA NA 734 425 123 NA NA NA NA NA NA 454 563 431 NA NA NA NA NA
1562450400.0 10025.0 NA 161 360 0 77 NA NA NA NA NA 608 511 0 128 NA NA NA NA NA 628 1819 1123 271 NA NA NA NA NA 407 1729 1162 279 NA NA NA NA
1562450400.0 10026.0 NA 179 375 0 74 NA NA NA NA NA 608 546 0 128 NA NA NA NA NA 701 2233 1157 285 NA NA NA NA NA 396 1834 1196 299 NA NA NA NA
1562450400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2542 545 NA NA NA NA NA NA NA 1536 679 NA NA NA NA NA NA
1562450400.0 1004.0 NA 215 108 0 0 0 0 NA NA NA 335 160 0 0 0 0 NA NA NA 888 292 67 118 246 258 NA NA NA 1289 362 107 152 344 296 NA NA
1562450400.0 10042.0 NA 161 375 0 71 NA NA NA NA NA 607 552 0 135 NA NA NA NA NA 619 1828 1136 210 NA NA NA NA NA 378 1760 1249 288 NA NA NA NA
1562450400.0 10059.0 NA 168 373 0 83 NA NA NA NA NA 607 564 0 128 NA NA NA NA NA 712 2414 1146 278 NA NA NA NA NA 414 1885 1187 278 NA NA NA NA
1562450400.0 10071.0 NA 163 367 0 75 NA NA NA NA NA 607 563 0 128 NA NA NA NA NA 645 1936 1140 220 NA NA NA NA NA 392 1759 1191 292 NA NA NA NA
1562450400.0 101.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1562450400.0 1010.0 NA 26 47 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 108 184 136 NA NA NA NA NA NA 342 214 173 NA NA NA NA NA
1562450400.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1562450400.0 1020.0 NA 75 31 0 72 NA NA NA NA NA 145 72 0 145 NA NA NA NA NA 227 84 59 223 NA NA NA NA NA 950 137 104 326 NA NA NA NA
1562450400.0 10224.0 NA 323 639 0 NA NA NA NA NA NA 623 886 0 NA NA NA NA NA NA 3243 5009 1353 NA NA NA NA NA NA 1635 3259 1462 NA NA NA NA NA
1562450400.0 10225.0 NA 312 647 0 NA NA NA NA NA NA 619 835 0 NA NA NA NA NA NA 3039 4028 1229 NA NA NA NA NA NA 2665 2860 1359 NA NA NA NA NA
1562450400.0 103.0 64 165 271 NA NA NA NA NA NA 151 583 414 NA NA NA NA NA NA 1181 296 1549 NA NA NA NA NA NA 682 273 1593 NA NA NA NA NA NA
1562450400.0 1030.0 NA 194 53 0 0 NA NA NA NA NA 444 100 0 0 NA NA NA NA NA 7425 267 61 63 NA NA NA NA NA 2401 252 114 129 NA NA NA NA
1562450400.0 1040.0 NA 357 38 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 11689 121 119 NA NA NA NA NA NA 4400 471 254 NA NA NA NA NA
1562450400.0 1040.1 NA 85 28 0 NA NA NA NA NA NA 140 77 0 NA NA NA NA NA NA 439 114 118 NA NA NA NA NA NA 878 341 234 NA NA NA NA NA
