Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572300000.0 1.0 74 162 184 NA NA NA NA NA NA 189 581 324 NA NA NA NA NA NA 1859 424 1292 NA NA NA NA NA NA 1600 395 2436 NA NA NA NA NA NA
1572300000.0 10.0 NA 120 295 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2382 3754 674 NA NA NA NA NA NA 2900 5832 1340 NA NA NA NA NA
1572300000.0 1000.0 NA 281 157 0 59 NA NA NA NA NA 417 284 0 101 NA NA NA NA NA 2667 1101 744 272 NA NA NA NA NA 7757 916 818 300 NA NA NA NA
1572300000.0 10001.0 NA 153 363 0 82 NA NA NA NA NA 602 551 0 126 NA NA NA NA NA 693 1903 1167 241 NA NA NA NA NA 457 1954 1245 352 NA NA NA NA
1572300000.0 10002.0 NA 154 366 0 81 NA NA NA NA NA 603 543 0 127 NA NA NA NA NA 705 1854 1190 326 NA NA NA NA NA 557 1909 1259 348 NA NA NA NA
1572300000.0 10003.0 NA 158 362 0 82 NA NA NA NA NA 603 530 0 129 NA NA NA NA NA 708 1902 1177 248 NA NA NA NA NA 496 1943 1246 362 NA NA NA NA
1572300000.0 10004.0 NA 154 361 0 72 NA NA NA NA NA 552 564 0 127 NA NA NA NA NA 741 1872 1148 249 NA NA NA NA NA 502 1934 1219 355 NA NA NA NA
1572300000.0 10005.0 NA 158 364 0 82 NA NA NA NA NA 602 563 0 126 NA NA NA NA NA 718 1894 1148 334 NA NA NA NA NA 566 1960 1216 366 NA NA NA NA
1572300000.0 10006.0 NA 159 370 0 70 NA NA NA NA NA 604 544 0 133 NA NA NA NA NA 766 1858 1174 352 NA NA NA NA NA 493 1957 1235 383 NA NA NA NA
1572300000.0 10007.0 NA 158 354 0 81 NA NA NA NA NA 603 568 0 127 NA NA NA NA NA 788 1957 1182 242 NA NA NA NA NA 786 1971 1256 359 NA NA NA NA
1572300000.0 10008.0 NA 153 364 0 72 NA NA NA NA NA 552 530 0 132 NA NA NA NA NA 694 2240 1247 280 NA NA NA NA NA 942 3267 1594 550 NA NA NA NA
1572300000.0 10009.0 NA 155 358 0 76 NA NA NA NA NA 602 543 0 128 NA NA NA NA NA 742 1941 1218 245 NA NA NA NA NA 507 1959 1272 359 NA NA NA NA
1572300000.0 1001.0 NA 251 113 0 0 0 0 0 0 NA 390 176 0 0 0 0 0 0 NA 2759 810 119 118 117 262 122 274 NA 8178 3663 303 291 167 311 207 348
1572300000.0 1001.2 NA 387 137 0 NA NA NA NA NA NA 695 217 0 NA NA NA NA NA NA 13574 1746 125 NA NA NA NA NA NA 6539 1107 282 NA NA NA NA NA
1572300000.0 1002.0 NA 299 74 NA NA NA NA NA NA NA 427 137 NA NA NA NA NA NA NA 3439 422 NA NA NA NA NA NA NA 5179 339 NA NA NA NA NA NA
1572300000.0 10023.0 NA 156 358 0 71 NA NA NA NA NA 603 563 0 127 NA NA NA NA NA 696 1803 1187 245 NA NA NA NA NA 550 1874 1261 338 NA NA NA NA
1572300000.0 10024.0 NA 173 368 0 83 NA NA NA NA NA 602 574 0 129 NA NA NA NA NA 771 2389 1333 267 NA NA NA NA NA 660 3284 1753 411 NA NA NA NA
1572300000.0 10024.1 NA 163 187 0 NA NA NA NA NA NA 602 335 0 NA NA NA NA NA NA 865 956 430 NA NA NA NA NA NA 3260 2654 1402 NA NA NA NA NA
1572300000.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 602 554 0 NA NA NA NA NA NA 725 2231 1213 NA NA NA NA NA NA 1610 3413 1367 NA NA NA NA NA
1572300000.0 10024.3 NA 167 177 0 NA NA NA NA NA NA 604 324 0 NA NA NA NA NA NA 851 868 348 NA NA NA NA NA NA 1332 2301 796 NA NA NA NA NA
1572300000.0 10024.4 NA 166 365 0 NA NA NA NA NA NA 604 544 0 NA NA NA NA NA NA 925 2445 1248 NA NA NA NA NA NA 2626 4373 2048 NA NA NA NA NA
1572300000.0 10024.5 NA 165 145 0 NA NA NA NA NA NA 605 227 0 NA NA NA NA NA NA 933 566 185 NA NA NA NA NA NA 2027 1501 1242 NA NA NA NA NA
1572300000.0 10025.0 NA 169 357 0 82 NA NA NA NA NA 603 530 0 127 NA NA NA NA NA 741 2176 1340 357 NA NA NA NA NA 642 3264 1528 410 NA NA NA NA
