Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534323600.0 1.0 81 102 186 NA NA NA NA NA NA 200 583 315 NA NA NA NA NA NA 1839 620 1378 NA NA NA NA NA NA 1151 630 1851 NA NA NA NA NA NA
1534323600.0 10.0 NA 137 294 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2733 4102 590 NA NA NA NA NA NA 1673 2966 917 NA NA NA NA NA
1534323600.0 1000.0 NA 303 206 0 63 NA NA NA NA NA 437 276 0 101 NA NA NA NA NA 3071 1104 661 274 NA NA NA NA NA 2007 1016 941 408 NA NA NA NA
1534323600.0 10001.0 NA 176 378 0 86 NA NA NA NA NA 607 563 0 136 NA NA NA NA NA 712 2085 1182 291 NA NA NA NA NA 653 2356 1396 522 NA NA NA NA
1534323600.0 10002.0 NA 176 380 0 87 NA NA NA NA NA 608 544 0 129 NA NA NA NA NA 696 2013 1215 251 NA NA NA NA NA 717 2151 1597 396 NA NA NA NA
1534323600.0 10003.0 NA 176 373 0 87 NA NA NA NA NA 609 553 0 127 NA NA NA NA NA 732 2153 1196 353 NA NA NA NA NA 675 2249 1454 408 NA NA NA NA
1534323600.0 10004.0 NA 167 376 0 87 NA NA NA NA NA 606 566 0 127 NA NA NA NA NA 681 2061 1219 239 NA NA NA NA NA 694 2362 1598 439 NA NA NA NA
1534323600.0 10005.0 NA 171 379 0 86 NA NA NA NA NA 608 510 0 127 NA NA NA NA NA 709 2023 1199 973 NA NA NA NA NA 680 2305 1455 897 NA NA NA NA
1534323600.0 10006.0 NA 176 364 0 86 NA NA NA NA NA 607 539 0 133 NA NA NA NA NA 696 2009 1236 321 NA NA NA NA NA 675 2443 1616 431 NA NA NA NA
1534323600.0 10007.0 NA 178 380 0 87 NA NA NA NA NA 608 552 0 130 NA NA NA NA NA 737 2096 1198 380 NA NA NA NA NA 710 2273 1304 814 NA NA NA NA
1534323600.0 10008.0 NA 177 381 0 88 NA NA NA NA NA 606 576 0 127 NA NA NA NA NA 764 2118 1207 255 NA NA NA NA NA 554 2223 1423 391 NA NA NA NA
1534323600.0 10009.0 NA 176 379 0 87 NA NA NA NA NA 608 560 0 128 NA NA NA NA NA 759 2108 1223 245 NA NA NA NA NA 714 2619 1599 393 NA NA NA NA
1534323600.0 1001.0 NA 251 133 0 0 0 0 0 0 NA 375 178 0 0 0 0 0 0 NA 3223 977 91 100 119 250 119 259 NA 2053 877 177 268 256 403 274 353
1534323600.0 1001.2 NA 367 144 0 NA NA NA NA NA NA 576 212 0 NA NA NA NA NA NA 20598 2233 165 NA NA NA NA NA NA 7503 1741 332 NA NA NA NA NA
1534323600.0 1002.0 NA 292 91 NA NA NA NA NA NA NA 423 133 NA NA NA NA NA NA NA 4462 453 NA NA NA NA NA NA NA 5704 428 NA NA NA NA NA NA
1534323600.0 10023.0 NA 174 373 0 87 NA NA NA NA NA 604 541 0 127 NA NA NA NA NA 698 2064 1242 248 NA NA NA NA NA 615 2518 1371 395 NA NA NA NA
1534323600.0 10024.0 NA 186 396 0 89 NA NA NA NA NA 607 575 0 134 NA NA NA NA NA 908 2429 1232 327 NA NA NA NA NA 939 2431 1445 465 NA NA NA NA
1534323600.0 10024.1 NA 164 194 0 NA NA NA NA NA NA 512 336 0 NA NA NA NA NA NA 1088 859 440 NA NA NA NA NA NA 970 1623 742 NA NA NA NA NA
1534323600.0 10024.2 NA 176 368 0 NA NA NA NA NA NA 606 555 0 NA NA NA NA NA NA 752 2305 1300 NA NA NA NA NA NA 694 2944 1658 NA NA NA NA NA
1534323600.0 10024.3 NA 172 178 0 NA NA NA NA NA NA 562 328 0 NA NA NA NA NA NA 1056 833 402 NA NA NA NA NA NA 950 1171 813 NA NA NA NA NA
1534323600.0 10024.4 NA 174 369 0 NA NA NA NA NA NA 608 541 0 NA NA NA NA NA NA 740 2181 1349 NA NA NA NA NA NA 1010 3060 1686 NA NA NA NA NA
1534323600.0 10024.5 NA 175 147 0 NA NA NA NA NA NA 606 231 0 NA NA NA NA NA NA 727 522 174 NA NA NA NA NA NA 722 1383 322 NA NA NA NA NA
1534323600.0 10025.0 NA 179 389 0 87 NA NA NA NA NA 564 567 0 127 NA NA NA NA NA 719 2140 1211 326 NA NA NA NA NA 773 2295 1483 435 NA NA NA NA
1534323600.0 10026.0 NA 195 394 0 80 NA NA NA NA NA 610 571 0 129 NA NA NA NA NA 812 2901 1250 333 NA NA NA NA NA 644 2786 1456 376 NA NA NA NA
1534323600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 4194 772 NA NA NA NA NA NA NA 5314 1160 NA NA NA NA NA NA
1534323600.0 1004.0 NA 228 103 0 0 0 0 NA NA NA 320 166 0 0 0 0 NA NA NA 1001 434 89 116 265 260 NA NA NA 1247 632 244 251 361 402 NA NA
1534323600.0 10042.0 NA 183 384 0 86 NA NA NA NA NA 563 520 0 135 NA NA NA NA NA 769 2173 1242 251 NA NA NA NA NA 655 2518 1451 402 NA NA NA NA
1534323600.0 10059.0 NA 185 403 0 78 NA NA NA NA NA 607 572 0 128 NA NA NA NA NA 847 3088 1252 365 NA NA NA NA NA 721 2824 1615 491 NA NA NA NA
1534323600.0 10071.0 NA 183 384 0 88 NA NA NA NA NA 610 565 0 129 NA NA NA NA NA 834 2319 1212 249 NA NA NA NA NA 668 2542 1470 465 NA NA NA NA
1534323600.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1534323600.0 1010.0 NA 31 47 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 196 305 262 NA NA NA NA NA NA 791 629 746 NA NA NA NA NA
1534323600.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1534323600.0 1020.0 NA 74 31 0 67 NA NA NA NA NA 144 71 0 146 NA NA NA NA NA 391 160 110 402 NA NA NA NA NA 689 356 728 1095 NA NA NA NA
1534323600.0 10224.0 NA 331 620 0 NA NA NA NA NA NA 623 860 0 NA NA NA NA NA NA 4052 6146 1343 NA NA NA NA NA NA 2099 4032 1558 NA NA NA NA NA
1534323600.0 10225.0 NA 320 561 0 NA NA NA NA NA NA 578 868 0 NA NA NA NA NA NA 3839 5360 1567 NA NA NA NA NA NA 2324 4145 1999 NA NA NA NA NA
1534323600.0 103.0 84 103 273 NA NA NA NA NA NA 181 583 386 NA NA NA NA NA NA 1557 410 1966 NA NA NA NA NA NA 1679 481 2434 NA NA NA NA NA NA
1534323600.0 1030.0 NA 184 57 0 0 NA NA NA NA NA 378 102 0 0 NA NA NA NA NA 12122 402 128 120 NA NA NA NA NA 4646 790 607 552 NA NA NA NA
1534323600.0 1040.0 NA 329 35 0 NA NA NA NA NA NA 534 75 0 NA NA NA NA NA NA 18457 199 198 NA NA NA NA NA NA 7971 1311 1081 NA NA NA NA NA
1534323600.0 1040.1 NA 91 35 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 703 181 194 NA NA NA NA NA NA 1018 472 743 NA NA NA NA NA
1534323600.0 10424.0 NA 162 369 0 NA NA NA NA NA NA 560 580 0 NA NA NA NA NA NA 884 2253 1318 NA NA NA NA NA NA 1281 3143 1762 NA NA NA NA NA
1534323600.0 105.0 92 101 34 NA NA NA NA NA NA 198 582 78 NA NA NA NA NA NA 1712 640 114 NA NA NA NA NA NA 1178 667 295 NA NA NA NA NA NA
1534323600.0 106.0 58 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 812 270 1857 NA NA NA NA NA NA 949 377 3087 NA NA NA NA NA NA
1534323600.0 107.0 93 117 264 NA NA NA NA NA NA 216 580 390 NA NA NA NA NA NA 2651 526 2158 NA NA NA NA NA NA 1398 519 2519 NA NA NA NA NA NA
1534323600.0 108.0 90 105 272 NA NA NA NA NA NA 216 583 410 NA NA NA NA NA NA 3852 629 2230 NA NA NA NA NA NA 1649 618 2638 NA NA NA NA NA NA
1534323600.0 10801.0 NA 266 392 0 83 165 NA NA NA NA 688 552 0 147 239 NA NA NA NA 1837 2243 2805 422 952 NA NA NA NA 1936 3300 3196 607 1141 NA NA NA
1534323600.0 10802.0 NA 224 385 0 84 175 NA NA NA NA 554 573 0 146 245 NA NA NA NA 2308 2385 2780 435 1000 NA NA NA NA 2778 3190 3164 729 1185 NA NA NA
1534323600.0 10803.0 NA 264 386 0 87 169 NA NA NA NA 541 590 0 140 233 NA NA NA NA 2055 2367 2808 548 1090 NA NA NA NA 2215 3324 3200 916 1235 NA NA NA
1534323600.0 10804.0 NA 259 380 0 84 168 NA NA NA NA 589 561 0 142 225 NA NA NA NA 1976 2410 2731 468 1057 NA NA NA NA 2202 2970 3164 764 1187 NA NA NA
1534323600.0 10805.0 NA 260 385 0 86 166 NA NA NA NA 596 602 0 140 235 NA NA NA NA 1950 2207 2752 435 991 NA NA NA NA 2179 2986 3150 625 1247 NA NA NA
1534323600.0 10806.0 NA 257 379 0 85 159 NA NA NA NA 648 589 0 141 217 NA NA NA NA 1994 2393 2145 542 1047 NA NA NA NA 2205 2969 2751 784 1189 NA NA NA
1534323600.0 10807.0 NA 221 401 0 100 170 NA NA NA NA 552 608 0 156 244 NA NA NA NA 2300 2277 2676 434 996 NA NA NA NA 2780 3217 3267 855 1129 NA NA NA
1534323600.0 10808.0 NA 225 386 0 95 174 NA NA NA NA 544 602 0 162 232 NA NA NA NA 2345 2389 2485 493 1077 NA NA NA NA 2789 3298 3039 1230 1192 NA NA NA
1534323600.0 10809.0 NA 227 394 0 95 168 NA NA NA NA 632 547 0 160 241 NA NA NA NA 2310 2410 2695 452 1084 NA NA NA NA 2781 3355 3117 989 1213 NA NA NA
1534323600.0 10823.0 NA 296 400 0 92 166 NA NA NA NA 671 566 0 141 240 NA NA NA NA 2095 2250 2102 486 1015 NA NA NA NA 2080 2434 2223 583 1140 NA NA NA
1534323600.0 10824.0 NA 306 421 0 106 164 NA NA NA NA 682 588 0 161 234 NA NA NA NA 2016 2625 2134 512 1007 NA NA NA NA 1851 2647 2368 547 1152 NA NA NA
1534323600.0 10824.1 NA 301 201 0 NA NA NA NA NA NA 673 341 0 NA NA NA NA NA NA 1820 884 454 NA NA NA NA NA NA 2039 1717 1034 NA NA NA NA NA
1534323600.0 10824.5 NA 296 158 0 NA NA NA NA NA NA 622 250 0 NA NA NA NA NA NA 2693 593 181 NA NA NA NA NA NA 3198 1091 321 NA NA NA NA NA
1534323600.0 10824.6 NA 237 389 0 93 171 NA NA NA NA 552 567 0 153 243 NA NA NA NA 2394 2774 2270 743 1161 NA NA NA NA 2907 3201 2875 843 1290 NA NA NA
