Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578736800.0 1.0 73 127 186 NA NA NA NA NA NA 190 580 346 NA NA NA NA NA NA 1705 407 1133 NA NA NA NA NA NA 1014 562 1302 NA NA NA NA NA NA
1578736800.0 10.0 NA 169 298 0 NA NA NA NA NA NA 594 432 0 NA NA NA NA NA NA 2105 3324 518 NA NA NA NA NA NA 812 2181 562 NA NA NA NA NA
1578736800.0 1000.0 NA 285 154 0 54 NA NA NA NA NA 458 271 0 100 NA NA NA NA NA 2428 1055 644 258 NA NA NA NA NA 1430 821 698 295 NA NA NA NA
1578736800.0 10001.0 NA 156 355 0 70 NA NA NA NA NA 602 550 0 129 NA NA NA NA NA 617 1719 1053 220 NA NA NA NA NA 388 1995 1103 401 NA NA NA NA
1578736800.0 10002.0 NA 156 364 0 70 NA NA NA NA NA 603 576 0 135 NA NA NA NA NA 612 1681 1101 226 NA NA NA NA NA 382 1764 1301 342 NA NA NA NA
1578736800.0 10003.0 NA 158 353 0 70 NA NA NA NA NA 604 541 0 126 NA NA NA NA NA 590 1757 1080 224 NA NA NA NA NA 456 1937 1138 341 NA NA NA NA
1578736800.0 10004.0 NA 153 354 0 70 NA NA NA NA NA 603 530 0 123 NA NA NA NA NA 574 1657 1064 225 NA NA NA NA NA 414 1761 1114 402 NA NA NA NA
1578736800.0 10005.0 NA 154 356 0 70 NA NA NA NA NA 603 551 0 125 NA NA NA NA NA 574 1661 1093 335 NA NA NA NA NA 464 1684 1363 389 NA NA NA NA
1578736800.0 10006.0 NA 152 345 0 72 NA NA NA NA NA 602 512 0 127 NA NA NA NA NA 563 1691 1078 216 NA NA NA NA NA 412 2229 1264 293 NA NA NA NA
1578736800.0 10007.0 NA 157 354 0 70 NA NA NA NA NA 558 574 0 134 NA NA NA NA NA 573 1756 1114 226 NA NA NA NA NA 410 2018 1236 471 NA NA NA NA
1578736800.0 10008.0 NA 158 358 0 78 NA NA NA NA NA 604 561 0 132 NA NA NA NA NA 578 1754 1070 309 NA NA NA NA NA 449 1884 1130 329 NA NA NA NA
1578736800.0 10009.0 NA 156 361 0 70 NA NA NA NA NA 603 550 0 134 NA NA NA NA NA 612 1774 1069 224 NA NA NA NA NA 414 1975 1123 358 NA NA NA NA
