Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584655200.0 1.0 73 93 184 NA NA NA NA NA NA 196 581 329 NA NA NA NA NA NA 1121 399 1122 NA NA NA NA NA NA 904 1278 2467 NA NA NA NA NA NA
1584655200.0 10.0 NA 151 296 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 2020 3048 519 NA NA NA NA NA NA 926 2019 579 NA NA NA NA NA
1584655200.0 1000.0 NA 279 153 0 56 NA NA NA NA NA 451 268 0 101 NA NA NA NA NA 2454 1105 661 257 NA NA NA NA NA 1697 1211 826 473 NA NA NA NA
1584655200.0 10001.0 NA 153 352 0 70 NA NA NA NA NA 602 553 0 133 NA NA NA NA NA 578 1771 1123 526 NA NA NA NA NA 680 2397 1353 889 NA NA NA NA
1584655200.0 10002.0 NA 154 350 0 73 NA NA NA NA NA 603 530 0 132 NA NA NA NA NA 595 1764 1129 236 NA NA NA NA NA 733 2550 1359 482 NA NA NA NA
1584655200.0 10003.0 NA 156 350 0 70 NA NA NA NA NA 603 543 0 132 NA NA NA NA NA 609 1802 1128 410 NA NA NA NA NA 918 2628 1756 725 NA NA NA NA
1584655200.0 10004.0 NA 155 348 0 70 NA NA NA NA NA 603 561 0 127 NA NA NA NA NA 593 1755 1120 338 NA NA NA NA NA 555 2694 1355 369 NA NA NA NA
1584655200.0 10005.0 NA 160 349 0 70 NA NA NA NA NA 514 541 0 123 NA NA NA NA NA 572 1778 1120 231 NA NA NA NA NA 507 2704 1387 455 NA NA NA NA
1584655200.0 10006.0 NA 154 341 0 72 NA NA NA NA NA 603 530 0 128 NA NA NA NA NA 596 1757 1121 233 NA NA NA NA NA 873 2714 1942 713 NA NA NA NA
1584655200.0 10007.0 NA 156 348 0 71 NA NA NA NA NA 604 541 0 122 NA NA NA NA NA 633 1800 1134 231 NA NA NA NA NA 1925 2461 1369 491 NA NA NA NA
1584655200.0 10008.0 NA 157 357 0 80 NA NA NA NA NA 604 563 0 133 NA NA NA NA NA 598 1797 1132 236 NA NA NA NA NA 623 2507 1373 687 NA NA NA NA
1584655200.0 10009.0 NA 161 353 0 70 NA NA NA NA NA 603 545 0 123 NA NA NA NA NA 618 1837 1137 239 NA NA NA NA NA 826 2488 1636 880 NA NA NA NA
1584655200.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 398 187 0 0 0 0 0 0 NA 2258 607 92 81 115 246 122 241 NA 2056 1001 221 492 372 353 361 284
1584655200.0 1001.2 NA 385 134 0 NA NA NA NA NA NA 634 215 0 NA NA NA NA NA NA 13050 1632 112 NA NA NA NA NA NA 5419 1311 279 NA NA NA NA NA
1584655200.0 1002.0 NA 299 81 NA NA NA NA NA NA NA 425 135 NA NA NA NA NA NA NA 2751 324 NA NA NA NA NA NA NA 3255 278 NA NA NA NA NA NA
1584655200.0 10023.0 NA 154 348 0 69 NA NA NA NA NA 596 527 0 132 NA NA NA NA NA 578 1768 1136 438 NA NA NA NA NA 489 2795 1752 660 NA NA NA NA
1584655200.0 10024.0 NA 168 364 0 71 NA NA NA NA NA 603 550 0 135 NA NA NA NA NA 677 2053 1153 245 NA NA NA NA NA 848 2947 1581 583 NA NA NA NA
1584655200.0 10024.1 NA 170 188 0 NA NA NA NA NA NA 605 337 0 NA NA NA NA NA NA 635 655 286 NA NA NA NA NA NA 392 622 321 NA NA NA NA NA
1584655200.0 10024.2 NA 166 363 0 NA NA NA NA NA NA 603 555 0 NA NA NA NA NA NA 687 2053 1142 NA NA NA NA NA NA 714 3063 1737 NA NA NA NA NA
1584655200.0 10024.3 NA 166 185 0 NA NA NA NA NA NA 603 324 0 NA NA NA NA NA NA 639 630 240 NA NA NA NA NA NA 372 609 273 NA NA NA NA NA
1584655200.0 10024.4 NA 166 363 0 NA NA NA NA NA NA 605 553 0 NA NA NA NA NA NA 680 2020 1127 NA NA NA NA NA NA 929 2906 1291 NA NA NA NA NA
1584655200.0 10024.5 NA 167 158 0 NA NA NA NA NA NA 603 240 0 NA NA NA NA NA NA 631 377 104 NA NA NA NA NA NA 362 450 135 NA NA NA NA NA
1584655200.0 10025.0 NA 160 358 0 71 NA NA NA NA NA 604 554 0 133 NA NA NA NA NA 634 1888 1151 510 NA NA NA NA NA 618 3282 1705 758 NA NA NA NA
1584655200.0 10026.0 NA 173 373 0 72 NA NA NA NA NA 554 581 0 133 NA NA NA NA NA 697 2289 1158 252 NA NA NA NA NA 748 2672 1566 873 NA NA NA NA
1584655200.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2367 506 NA NA NA NA NA NA NA 1256 554 NA NA NA NA NA NA
1584655200.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 329 159 0 0 0 0 NA NA NA 780 270 70 107 237 235 NA NA NA 1350 641 228 206 349 679 NA NA
1584655200.0 10042.0 NA 163 358 0 71 NA NA NA NA NA 602 551 0 128 NA NA NA NA NA 639 1879 1154 242 NA NA NA NA NA 614 2614 1721 847 NA NA NA NA
1584655200.0 10059.0 NA 172 371 0 72 NA NA NA NA NA 603 565 0 127 NA NA NA NA NA 745 2458 1159 424 NA NA NA NA NA 780 2736 1431 598 NA NA NA NA
1584655200.0 10071.0 NA 163 362 0 72 NA NA NA NA NA 601 575 0 128 NA NA NA NA NA 686 1959 1152 249 NA NA NA NA NA 881 2663 1858 1098 NA NA NA NA
1584655200.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1584655200.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 119 175 118 NA NA NA NA NA NA 394 167 145 NA NA NA NA NA
1584655200.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1584655200.0 1020.0 NA 69 24 0 75 NA NA NA NA NA 138 71 0 146 NA NA NA NA NA 204 83 58 210 NA NA NA NA NA 284 133 90 260 NA NA NA NA
1584655200.0 10224.0 NA 328 600 0 NA NA NA NA NA NA 618 883 0 NA NA NA NA NA NA 2668 4052 1167 NA NA NA NA NA NA 1371 3960 1460 NA NA NA NA NA
1584655200.0 10225.0 NA 311 627 0 NA NA NA NA NA NA 618 912 0 NA NA NA NA NA NA 2481 3830 1161 NA NA NA NA NA NA 1582 3958 1445 NA NA NA NA NA
1584655200.0 103.0 69 108 271 NA NA NA NA NA NA 179 583 413 NA NA NA NA NA NA 976 633 1558 NA NA NA NA NA NA 1282 684 3703 NA NA NA NA NA NA
1584655200.0 1030.0 NA 195 49 0 0 NA NA NA NA NA 430 99 0 0 NA NA NA NA NA 6500 226 52 53 NA NA NA NA NA 2086 188 102 90 NA NA NA NA
1584655200.0 1040.0 NA 364 36 0 NA NA NA NA NA NA 615 75 0 NA NA NA NA NA NA 9960 104 102 NA NA NA NA NA NA 3893 257 145 NA NA NA NA NA
1584655200.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 537 102 113 NA NA NA NA NA NA 538 141 170 NA NA NA NA NA
1584655200.0 10424.0 NA 167 362 0 NA NA NA NA NA NA 605 554 0 NA NA NA NA NA NA 670 2028 1149 NA NA NA NA NA NA 678 3163 1308 NA NA NA NA NA
1584655200.0 105.0 72 162 32 NA NA NA NA NA NA 190 582 76 NA NA NA NA NA NA 1477 400 86 NA NA NA NA NA NA 686 295 118 NA NA NA NA NA NA
1584655200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 867 177 1376 NA NA NA NA NA NA 916 452 3344 NA NA NA NA NA NA
1584655200.0 107.0 88 155 279 NA NA NA NA NA NA 208 582 424 NA NA NA NA NA NA 2175 420 1581 NA NA NA NA NA NA 860 300 1601 NA NA NA NA NA NA
1584655200.0 108.0 86 148 283 NA NA NA NA NA NA 213 582 436 NA NA NA NA NA NA 3294 456 1708 NA NA NA NA NA NA 1374 331 2213 NA NA NA NA NA NA
1584655200.0 10801.0 NA 252 380 0 85 181 NA NA NA NA 674 605 0 148 269 NA NA NA NA 1579 1911 1861 372 1288 NA NA NA NA 1824 3414 2673 1359 1423 NA NA NA
1584655200.0 10802.0 NA 258 377 0 84 181 NA NA NA NA 675 578 0 140 266 NA NA NA NA 1780 1941 1874 380 1292 NA NA NA NA 2199 3284 2681 1112 1562 NA NA NA
1584655200.0 10803.0 NA 261 381 0 88 181 NA NA NA NA 678 581 0 142 285 NA NA NA NA 1786 1986 1882 521 1318 NA NA NA NA 2502 3358 2672 683 1473 NA NA NA
1584655200.0 10804.0 NA 258 380 0 85 158 NA NA NA NA 684 551 0 147 235 NA NA NA NA 1751 1914 1886 375 1301 NA NA NA NA 2125 3420 2424 1199 1653 NA NA NA
1584655200.0 10805.0 NA 260 382 0 84 178 NA NA NA NA 678 590 0 143 282 NA NA NA NA 1686 1996 1891 389 1418 NA NA NA NA 2148 3375 2674 829 1748 NA NA NA
1584655200.0 10806.0 NA 260 371 0 84 143 NA NA NA NA 679 581 0 141 229 NA NA NA NA 1720 1944 1873 373 1406 NA NA NA NA 2285 3450 2709 712 1825 NA NA NA
1584655200.0 10807.0 NA 262 382 0 93 177 NA NA NA NA 716 584 0 162 275 NA NA NA NA 1785 1976 1866 394 1305 NA NA NA NA 2236 3496 2375 1850 1534 NA NA NA
1584655200.0 10808.0 NA 255 383 0 93 180 NA NA NA NA 639 578 0 156 276 NA NA NA NA 1688 2008 1895 379 1283 NA NA NA NA 2065 3396 3751 824 1445 NA NA NA
1584655200.0 10809.0 NA 271 379 0 93 181 NA NA NA NA 643 564 0 162 271 NA NA NA NA 1611 1965 1865 380 1305 NA NA NA NA 1911 3834 2756 1197 1878 NA NA NA
1584655200.0 10823.0 NA 264 375 0 84 144 NA NA NA NA 682 590 0 144 236 NA NA NA NA 1755 1898 1870 375 1278 NA NA NA NA 2126 3276 2332 1096 1517 NA NA NA
1584655200.0 10824.0 NA 268 391 0 95 184 NA NA NA NA 682 592 0 156 276 NA NA NA NA 1788 2155 1914 926 1344 NA NA NA NA 2076 3508 2368 1767 1573 NA NA NA
1584655200.0 10824.1 NA 267 194 0 NA NA NA NA NA NA 714 342 0 NA NA NA NA NA NA 1734 748 313 NA NA NA NA NA NA 3210 1857 925 NA NA NA NA NA
1584655200.0 10824.5 NA 266 160 0 NA NA NA NA NA NA 674 246 0 NA NA NA NA NA NA 1727 474 111 NA NA NA NA NA NA 2568 592 150 NA NA NA NA NA
1584655200.0 10824.6 NA 266 392 0 94 179 NA NA NA NA 696 611 0 152 270 NA NA NA NA 1767 2154 1930 612 1331 NA NA NA NA 2570 3358 3356 760 1490 NA NA NA
1584655200.0 10824.8 NA 266 401 0 94 184 NA NA NA NA 668 760 0 153 270 NA NA NA NA 1798 2417 1909 402 1351 NA NA NA NA 1971 3834 2367 1272 1576 NA NA NA
1584655200.0 10825.0 NA 262 386 0 84 181 NA NA NA NA 679 580 0 144 278 NA NA NA NA 1745 2048 1897 385 1307 NA NA NA NA 2036 3315 2392 1740 1540 NA NA NA
