Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 1.0 72 141 181 NA NA NA NA NA NA 189 581 314 NA NA NA NA NA NA 1916 400 1183 NA NA NA NA NA NA 1849 794 2424 NA NA NA NA NA NA
1594760400.0 10.0 NA 139 293 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2031 3250 548 NA NA NA NA NA NA 1326 3082 934 NA NA NA NA NA
1594760400.0 1000.0 NA 278 157 0 58 NA NA NA NA NA 450 277 0 108 NA NA NA NA NA 2331 1064 648 254 NA NA NA NA NA 2398 1251 775 334 NA NA NA NA
1594760400.0 10001.0 NA 155 351 0 70 NA NA NA NA NA 559 541 0 128 NA NA NA NA NA 598 1695 1085 235 NA NA NA NA NA 700 3423 1351 1171 NA NA NA NA
1594760400.0 10002.0 NA 152 349 0 70 NA NA NA NA NA 602 543 0 133 NA NA NA NA NA 623 1722 1082 376 NA NA NA NA NA 848 2351 1407 518 NA NA NA NA
1594760400.0 10003.0 NA 157 351 0 70 NA NA NA NA NA 603 550 0 129 NA NA NA NA NA 644 1735 1088 224 NA NA NA NA NA 673 2438 1649 421 NA NA NA NA
1594760400.0 10004.0 NA 157 349 0 69 NA NA NA NA NA 603 527 0 130 NA NA NA NA NA 573 1693 1088 364 NA NA NA NA NA 841 3024 1846 433 NA NA NA NA
1594760400.0 10005.0 NA 153 352 0 78 NA NA NA NA NA 604 541 0 132 NA NA NA NA NA 594 1723 1080 475 NA NA NA NA NA 1549 2331 1237 628 NA NA NA NA
1594760400.0 10006.0 NA 154 339 0 70 NA NA NA NA NA 602 543 0 126 NA NA NA NA NA 616 1689 1083 645 NA NA NA NA NA 832 2768 1451 1238 NA NA NA NA
1594760400.0 10007.0 NA 153 351 0 70 NA NA NA NA NA 604 561 0 133 NA NA NA NA NA 609 1742 1101 581 NA NA NA NA NA 771 3509 1278 1416 NA NA NA NA
1594760400.0 10008.0 NA 156 350 0 70 NA NA NA NA NA 602 531 0 133 NA NA NA NA NA 628 1731 1101 546 NA NA NA NA NA 718 2701 1313 772 NA NA NA NA
1594760400.0 10009.0 NA 155 351 0 81 NA NA NA NA NA 603 540 0 129 NA NA NA NA NA 620 1770 1095 221 NA NA NA NA NA 905 2681 1752 429 NA NA NA NA
1594760400.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 392 187 0 0 0 0 0 0 NA 2162 584 92 70 111 243 111 239 NA 3888 810 305 401 308 639 231 549
1594760400.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 659 211 0 NA NA NA NA NA NA 12405 1618 100 NA NA NA NA NA NA 5590 1070 138 NA NA NA NA NA
1594760400.0 1002.0 NA 291 71 NA NA NA NA NA NA NA 429 139 NA NA NA NA NA NA NA 2851 353 NA NA NA NA NA NA NA 3026 412 NA NA NA NA NA NA
1594760400.0 10023.0 NA 156 345 0 70 NA NA NA NA NA 603 530 0 122 NA NA NA NA NA 616 1704 1079 230 NA NA NA NA NA 817 3639 1181 556 NA NA NA NA
1594760400.0 10024.0 NA 166 367 0 72 NA NA NA NA NA 604 568 0 130 NA NA NA NA NA 721 1993 1120 245 NA NA NA NA NA 709 3896 1322 1035 NA NA NA NA
1594760400.0 10024.1 NA 170 195 0 NA NA NA NA NA NA 604 341 0 NA NA NA NA NA NA 643 643 290 NA NA NA NA NA NA 390 626 332 NA NA NA NA NA
1594760400.0 10024.2 NA 164 366 0 NA NA NA NA NA NA 605 536 0 NA NA NA NA NA NA 674 1974 1092 NA NA NA NA NA NA 1406 4695 1187 NA NA NA NA NA
1594760400.0 10024.3 NA 178 195 0 NA NA NA NA NA NA 604 335 0 NA NA NA NA NA NA 651 649 268 NA NA NA NA NA NA 406 666 298 NA NA NA NA NA
1594760400.0 10024.4 NA 165 368 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 673 1947 1083 NA NA NA NA NA NA 1127 4195 1405 NA NA NA NA NA
