Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560330000.0 1.0 73 125 186 NA NA NA NA NA NA 192 581 337 NA NA NA NA NA NA 1362 483 1586 NA NA NA NA NA NA 2497 694 3689 NA NA NA NA NA NA
1560330000.0 10.0 NA 130 306 0 NA NA NA NA NA NA 497 465 0 NA NA NA NA NA NA 2518 3762 560 NA NA NA NA NA NA 2317 2658 757 NA NA NA NA NA
1560330000.0 1000.0 NA 282 171 0 59 NA NA NA NA NA 418 279 0 100 NA NA NA NA NA 2946 1275 836 338 NA NA NA NA NA 2360 1754 982 407 NA NA NA NA
1560330000.0 10001.0 NA 156 362 0 70 NA NA NA NA NA 606 556 0 127 NA NA NA NA NA 695 1928 1167 233 NA NA NA NA NA 424 1935 1220 344 NA NA NA NA
1560330000.0 10002.0 NA 156 356 0 70 NA NA NA NA NA 607 520 0 128 NA NA NA NA NA 611 2069 1230 234 NA NA NA NA NA 392 2107 1284 333 NA NA NA NA
1560330000.0 10003.0 NA 160 364 0 70 NA NA NA NA NA 606 552 0 123 NA NA NA NA NA 674 1968 1177 236 NA NA NA NA NA 434 1954 1230 369 NA NA NA NA
1560330000.0 10004.0 NA 154 356 0 73 NA NA NA NA NA 606 554 0 127 NA NA NA NA NA 641 1925 1197 236 NA NA NA NA NA 446 1963 1250 352 NA NA NA NA
1560330000.0 10005.0 NA 151 359 0 72 NA NA NA NA NA 606 541 0 129 NA NA NA NA NA 618 1940 1173 237 NA NA NA NA NA 420 1950 1221 370 NA NA NA NA
1560330000.0 10006.0 NA 154 358 0 71 NA NA NA NA NA 607 531 0 133 NA NA NA NA NA 720 1909 1188 321 NA NA NA NA NA 445 1928 1242 350 NA NA NA NA
1560330000.0 10007.0 NA 162 366 0 72 NA NA NA NA NA 606 552 0 127 NA NA NA NA NA 662 1969 1195 233 NA NA NA NA NA 2261 1964 1243 347 NA NA NA NA
1560330000.0 10008.0 NA 158 378 0 72 NA NA NA NA NA 608 542 0 132 NA NA NA NA NA 718 1975 1212 240 NA NA NA NA NA 438 1981 1262 393 NA NA NA NA
1560330000.0 10009.0 NA 157 355 0 72 NA NA NA NA NA 605 566 0 136 NA NA NA NA NA 735 1993 1203 242 NA NA NA NA NA 441 1941 1254 387 NA NA NA NA
1560330000.0 1001.0 NA 267 120 0 0 0 0 0 0 NA 389 176 0 0 0 0 0 0 NA 2388 626 88 77 96 202 99 208 NA 4191 943 172 152 127 232 128 241
1560330000.0 1001.2 NA 377 131 0 NA NA NA NA NA NA 666 198 0 NA NA NA NA NA NA 14344 1912 157 NA NA NA NA NA NA 7637 2227 356 NA NA NA NA NA
1560330000.0 1002.0 NA 304 70 NA NA NA NA NA NA NA 460 137 NA NA NA NA NA NA NA 3170 366 NA NA NA NA NA NA NA 2526 269 NA NA NA NA NA NA
1560330000.0 10023.0 NA 157 357 0 78 NA NA NA NA NA 606 554 0 123 NA NA NA NA NA 694 1925 1189 231 NA NA NA NA NA 446 2003 1235 317 NA NA NA NA
1560330000.0 10024.0 NA 169 373 0 72 NA NA NA NA NA 608 544 0 129 NA NA NA NA NA 679 2293 1225 328 NA NA NA NA NA 2314 2140 1271 356 NA NA NA NA
1560330000.0 10024.1 NA 168 188 0 NA NA NA NA NA NA 606 326 0 NA NA NA NA NA NA 805 899 410 NA NA NA NA NA NA 986 1417 768 NA NA NA NA NA
1560330000.0 10024.2 NA 172 382 0 NA NA NA NA NA NA 610 554 0 NA NA NA NA NA NA 917 2099 1101 NA NA NA NA NA NA 1339 2527 1263 NA NA NA NA NA
1560330000.0 10024.3 NA 166 179 0 NA NA NA NA NA NA 608 328 0 NA NA NA NA NA NA 803 882 362 NA NA NA NA NA NA 852 1361 687 NA NA NA NA NA
1560330000.0 10024.4 NA 169 382 0 NA NA NA NA NA NA 608 532 0 NA NA NA NA NA NA 832 1979 1099 NA NA NA NA NA NA 909 2393 1358 NA NA NA NA NA
1560330000.0 10024.5 NA 164 148 0 NA NA NA NA NA NA 609 237 0 NA NA NA NA NA NA 816 579 173 NA NA NA NA NA NA 905 1287 567 NA NA NA NA NA
1560330000.0 10025.0 NA 160 364 0 74 NA NA NA NA NA 608 552 0 134 NA NA NA NA NA 729 2054 1195 316 NA NA NA NA NA 448 2007 1248 357 NA NA NA NA
1560330000.0 10026.0 NA 177 378 0 83 NA NA NA NA NA 608 574 0 130 NA NA NA NA NA 904 2759 1352 300 NA NA NA NA NA 752 2797 1543 1089 NA NA NA NA
1560330000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 3031 683 NA NA NA NA NA NA NA 2331 1056 NA NA NA NA NA NA
1560330000.0 1004.0 NA 222 96 0 0 0 0 NA NA NA 356 152 0 0 0 0 NA NA NA 1030 399 83 146 291 291 NA NA NA 1561 557 142 204 370 365 NA NA
1560330000.0 10042.0 NA 164 370 0 80 NA NA NA NA NA 606 567 0 128 NA NA NA NA NA 653 2084 1220 230 NA NA NA NA NA 2303 2124 1266 327 NA NA NA NA
1560330000.0 10059.0 NA 171 366 0 82 NA NA NA NA NA 562 588 0 129 NA NA NA NA NA 944 2944 1333 291 NA NA NA NA NA 847 2997 1471 433 NA NA NA NA
1560330000.0 10071.0 NA 172 379 0 72 NA NA NA NA NA 607 578 0 129 NA NA NA NA NA 745 2175 1217 314 NA NA NA NA NA 1954 2014 1274 346 NA NA NA NA
1560330000.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA
1560330000.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 169 229 173 NA NA NA NA NA NA 1224 428 425 NA NA NA NA NA
1560330000.0 102.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
