Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585260000.0 1.0 74 92 181 NA NA NA NA NA NA 189 537 298 NA NA NA NA NA NA 1696 421 1236 NA NA NA NA NA NA 1145 584 2994 NA NA NA NA NA NA
1585260000.0 10.0 NA 120 300 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 2249 3350 567 NA NA NA NA NA NA 953 2474 685 NA NA NA NA NA
1585260000.0 1000.0 NA 279 155 0 50 NA NA NA NA NA 461 291 0 109 NA NA NA NA NA 2415 1081 650 258 NA NA NA NA NA 2898 1410 1087 698 NA NA NA NA
1585260000.0 10001.0 NA 156 349 0 70 NA NA NA NA NA 604 545 0 131 NA NA NA NA NA 608 1717 1128 453 NA NA NA NA NA 1567 2998 1877 769 NA NA NA NA
1585260000.0 10002.0 NA 158 348 0 70 NA NA NA NA NA 604 529 0 126 NA NA NA NA NA 569 1714 1071 488 NA NA NA NA NA 661 2925 1371 948 NA NA NA NA
1585260000.0 10003.0 NA 157 351 0 70 NA NA NA NA NA 603 554 0 126 NA NA NA NA NA 586 1738 1065 492 NA NA NA NA NA 594 2733 1256 931 NA NA NA NA
1585260000.0 10004.0 NA 153 349 0 69 NA NA NA NA NA 507 522 0 132 NA NA NA NA NA 556 1710 1066 451 NA NA NA NA NA 845 3003 1281 758 NA NA NA NA
1585260000.0 10005.0 NA 155 348 0 69 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 565 1715 1082 454 NA NA NA NA NA 884 2476 1636 806 NA NA NA NA
1585260000.0 10006.0 NA 153 345 0 70 NA NA NA NA NA 596 544 0 134 NA NA NA NA NA 566 1677 1078 235 NA NA NA NA NA 652 2600 1293 765 NA NA NA NA
1585260000.0 10007.0 NA 158 352 0 70 NA NA NA NA NA 602 541 0 128 NA NA NA NA NA 587 1765 1077 226 NA NA NA NA NA 918 3397 1519 671 NA NA NA NA
1585260000.0 10008.0 NA 155 349 0 70 NA NA NA NA NA 603 541 0 135 NA NA NA NA NA 615 1753 1085 228 NA NA NA NA NA 1594 2784 1800 756 NA NA NA NA
1585260000.0 10009.0 NA 153 351 0 70 NA NA NA NA NA 603 551 0 134 NA NA NA NA NA 619 1764 1074 242 NA NA NA NA NA 812 2837 1389 1505 NA NA NA NA
1585260000.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 377 176 0 0 0 0 0 0 NA 2162 590 89 62 106 239 115 241 NA 2512 831 337 131 550 365 284 563
1585260000.0 1001.2 NA 386 135 0 NA NA NA NA NA NA 657 212 0 NA NA NA NA NA NA 12453 1630 104 NA NA NA NA NA NA 4371 890 162 NA NA NA NA NA
1585260000.0 1002.0 NA 296 74 NA NA NA NA NA NA NA 432 136 NA NA NA NA NA NA NA 2976 356 NA NA NA NA NA NA NA 4433 705 NA NA NA NA NA NA
1585260000.0 10023.0 NA 158 345 0 70 NA NA NA NA NA 604 540 0 134 NA NA NA NA NA 598 1707 1063 229 NA NA NA NA NA 963 3360 1647 598 NA NA NA NA
1585260000.0 10024.0 NA 166 368 0 72 NA NA NA NA NA 604 551 0 129 NA NA NA NA NA 695 1964 1111 396 NA NA NA NA NA 826 3493 1785 677 NA NA NA NA
1585260000.0 10024.1 NA 166 193 0 NA NA NA NA NA NA 604 334 0 NA NA NA NA NA NA 653 676 299 NA NA NA NA NA NA 402 654 334 NA NA NA NA NA
1585260000.0 10024.2 NA 165 367 0 NA NA NA NA NA NA 603 531 0 NA NA NA NA NA NA 667 1957 1124 NA NA NA NA NA NA 723 3563 2067 NA NA NA NA NA
1585260000.0 10024.3 NA 168 184 0 NA NA NA NA NA NA 603 311 0 NA NA NA NA NA NA 631 665 255 NA NA NA NA NA NA 416 698 301 NA NA NA NA NA
1585260000.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 604 539 0 NA NA NA NA NA NA 692 1903 1075 NA NA NA NA NA NA 1194 3822 1526 NA NA NA NA NA
1585260000.0 10024.5 NA 169 136 0 NA NA NA NA NA NA 602 233 0 NA NA NA NA NA NA 663 392 102 NA NA NA NA NA NA 396 471 146 NA NA NA NA NA
1585260000.0 10025.0 NA 160 357 0 71 NA NA NA NA NA 601 553 0 132 NA NA NA NA NA 608 1808 1093 328 NA NA NA NA NA 975 2697 1562 422 NA NA NA NA
1585260000.0 10026.0 NA 173 376 0 72 NA NA NA NA NA 603 575 0 129 NA NA NA NA NA 706 2203 1093 249 NA NA NA NA NA 917 3004 1826 753 NA NA NA NA
1585260000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2563 530 NA NA NA NA NA NA NA 1419 598 NA NA NA NA NA NA
1585260000.0 1004.0 NA 209 97 0 0 0 0 NA NA NA 378 166 0 0 0 0 NA NA NA 801 288 68 100 237 249 NA NA NA 1554 1366 287 899 343 440 NA NA
1585260000.0 10042.0 NA 161 355 0 71 NA NA NA NA NA 604 551 0 136 NA NA NA NA NA 608 1796 1093 228 NA NA NA NA NA 1156 2860 1511 500 NA NA NA NA
1585260000.0 10059.0 NA 174 371 0 71 NA NA NA NA NA 603 598 0 133 NA NA NA NA NA 737 2369 1107 467 NA NA NA NA NA 1125 3057 1589 756 NA NA NA NA
1585260000.0 10071.0 NA 165 364 0 73 NA NA NA NA NA 603 573 0 135 NA NA NA NA NA 657 1923 1099 225 NA NA NA NA NA 674 3103 1912 385 NA NA NA NA
1585260000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1585260000.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 132 183 128 NA NA NA NA NA NA 575 233 178 NA NA NA NA NA
1585260000.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1585260000.0 1020.0 NA 68 23 0 70 NA NA NA NA NA 136 71 0 141 NA NA NA NA NA 221 87 59 220 NA NA NA NA NA 313 130 103 332 NA NA NA NA
1585260000.0 10224.0 NA 328 612 0 NA NA NA NA NA NA 620 909 0 NA NA NA NA NA NA 2590 3741 1132 NA NA NA NA NA NA 1823 3643 1328 NA NA NA NA NA
1585260000.0 10225.0 NA 313 596 0 NA NA NA NA NA NA 618 860 0 NA NA NA NA NA NA 2611 3762 1119 NA NA NA NA NA NA 2092 3500 1750 NA NA NA NA NA
1585260000.0 103.0 64 115 265 NA NA NA NA NA NA 151 582 406 NA NA NA NA NA NA 1443 328 1627 NA NA NA NA NA NA 1314 746 9332 NA NA NA NA NA NA
1585260000.0 1030.0 NA 193 50 0 0 NA NA NA NA NA 430 99 0 0 NA NA NA NA NA 6905 240 56 54 NA NA NA NA NA 2236 215 117 107 NA NA NA NA
1585260000.0 1040.0 NA 356 33 0 NA NA NA NA NA NA 615 75 0 NA NA NA NA NA NA 10701 99 114 NA NA NA NA NA NA 4599 170 153 NA NA NA NA NA
1585260000.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 511 106 112 NA NA NA NA NA NA 460 163 195 NA NA NA NA NA
1585260000.0 10424.0 NA 163 365 0 NA NA NA NA NA NA 596 575 0 NA NA NA NA NA NA 644 1935 1103 NA NA NA NA NA NA 1022 3216 1469 NA NA NA NA NA
1585260000.0 105.0 72 127 31 NA NA NA NA NA NA 190 581 74 NA NA NA NA NA NA 1525 488 97 NA NA NA NA NA NA 757 566 150 NA NA NA NA NA NA
1585260000.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 411 211 1434 NA NA NA NA NA NA 831 444 2399 NA NA NA NA NA NA
1585260000.0 107.0 87 136 277 NA NA NA NA NA NA 207 538 425 NA NA NA NA NA NA 2244 451 1596 NA NA NA NA NA NA 865 406 1594 NA NA NA NA NA NA
1585260000.0 108.0 87 100 282 NA NA NA NA NA NA 214 581 413 NA NA NA NA NA NA 3376 512 1928 NA NA NA NA NA NA 1542 690 3449 NA NA NA NA NA NA
1585260000.0 10801.0 NA 257 376 0 86 174 NA NA NA NA 675 592 0 139 260 NA NA NA NA 1786 2048 2024 366 1357 NA NA NA NA 2529 5330 2787 964 1686 NA NA NA
1585260000.0 10802.0 NA 254 379 0 84 180 NA NA NA NA 684 592 0 139 266 NA NA NA NA 1768 2071 1991 377 1415 NA NA NA NA 2803 4648 2561 725 2249 NA NA NA
1585260000.0 10803.0 NA 257 379 0 84 176 NA NA NA NA 679 591 0 145 280 NA NA NA NA 1915 2145 2007 368 1413 NA NA NA NA 2207 5028 2556 642 2244 NA NA NA
1585260000.0 10804.0 NA 250 377 0 84 161 NA NA NA NA 680 597 0 140 261 NA NA NA NA 1708 2092 1972 489 1438 NA NA NA NA 2193 4477 2727 627 2360 NA NA NA
1585260000.0 10805.0 NA 252 378 0 86 175 NA NA NA NA 678 590 0 141 263 NA NA NA NA 1779 2092 2000 534 1384 NA NA NA NA 2019 4631 3541 903 3228 NA NA NA
1585260000.0 10806.0 NA 254 371 0 85 143 NA NA NA NA 705 605 0 144 237 NA NA NA NA 1892 2052 2014 359 1383 NA NA NA NA 2232 4707 2574 596 2637 NA NA NA
1585260000.0 10807.0 NA 259 382 0 92 174 NA NA NA NA 669 590 0 160 275 NA NA NA NA 1823 2057 2017 377 1337 NA NA NA NA 2549 3345 2791 628 1648 NA NA NA
1585260000.0 10808.0 NA 255 380 0 94 180 NA NA NA NA 688 591 0 154 267 NA NA NA NA 1814 2114 1998 383 1406 NA NA NA NA 2493 4193 3567 673 2357 NA NA NA
1585260000.0 10809.0 NA 261 381 0 92 180 NA NA NA NA 646 590 0 153 280 NA NA NA NA 1799 2199 2071 393 1417 NA NA NA NA 1993 4469 3534 636 3049 NA NA NA
