Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563915600.0 1.0 75 162 203 NA NA NA NA NA NA 190 587 348 NA NA NA NA NA NA 1672 406 1253 NA NA NA NA NA NA 774 335 1328 NA NA NA NA NA NA
1563915600.0 10.0 NA 122 292 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2284 3639 606 NA NA NA NA NA NA 2032 2934 721 NA NA NA NA NA
1563915600.0 1000.0 NA 289 155 0 59 NA NA NA NA NA 430 274 0 100 NA NA NA NA NA 2597 1163 746 286 NA NA NA NA NA 1406 1024 814 329 NA NA NA NA
1563915600.0 10001.0 NA 155 355 0 70 NA NA NA NA NA 606 563 0 132 NA NA NA NA NA 633 2049 1254 344 NA NA NA NA NA 434 2064 1314 371 NA NA NA NA
1563915600.0 10002.0 NA 154 365 0 81 NA NA NA NA NA 607 564 0 124 NA NA NA NA NA 606 2017 1224 232 NA NA NA NA NA 440 2059 1269 338 NA NA NA NA
1563915600.0 10003.0 NA 158 358 0 76 NA NA NA NA NA 607 532 0 124 NA NA NA NA NA 657 1981 1209 230 NA NA NA NA NA 445 1980 1254 352 NA NA NA NA
1563915600.0 10004.0 NA 159 354 0 72 NA NA NA NA NA 607 554 0 131 NA NA NA NA NA 591 1971 1204 232 NA NA NA NA NA 453 2012 1254 370 NA NA NA NA
1563915600.0 10005.0 NA 154 358 0 72 NA NA NA NA NA 606 524 0 127 NA NA NA NA NA 677 2039 1260 243 NA NA NA NA NA 465 2076 1336 352 NA NA NA NA
1563915600.0 10006.0 NA 158 350 0 71 NA NA NA NA NA 606 554 0 134 NA NA NA NA NA 622 1943 1224 310 NA NA NA NA NA 462 1991 1284 335 NA NA NA NA
1563915600.0 10007.0 NA 153 351 0 71 NA NA NA NA NA 607 555 0 129 NA NA NA NA NA 666 2083 1266 348 NA NA NA NA NA 488 2097 1317 375 NA NA NA NA
1563915600.0 10008.0 NA 154 353 0 81 NA NA NA NA NA 608 565 0 130 NA NA NA NA NA 670 2108 1275 246 NA NA NA NA NA 441 2190 1333 366 NA NA NA NA
1563915600.0 10009.0 NA 155 357 0 82 NA NA NA NA NA 606 556 0 128 NA NA NA NA NA 664 2120 1277 247 NA NA NA NA NA 471 2128 1341 369 NA NA NA NA
1563915600.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 386 184 0 0 0 0 0 0 NA 2527 661 98 73 135 265 115 264 NA 1752 729 142 123 179 326 145 297
1563915600.0 1001.2 NA 381 131 0 NA NA NA NA NA NA 668 221 0 NA NA NA NA NA NA 14291 1802 128 NA NA NA NA NA NA 7324 1338 226 NA NA NA NA NA
1563915600.0 1002.0 NA 296 81 NA NA NA NA NA NA NA 445 134 NA NA NA NA NA NA NA 3222 385 NA NA NA NA NA NA NA 2873 248 NA NA NA NA NA NA
1563915600.0 10023.0 NA 156 350 0 81 NA NA NA NA NA 607 563 0 126 NA NA NA NA NA 675 1999 1260 336 NA NA NA NA NA 455 2040 1308 372 NA NA NA NA
1563915600.0 10024.0 NA 165 370 0 83 NA NA NA NA NA 605 575 0 130 NA NA NA NA NA 726 2352 1294 252 NA NA NA NA NA 455 2272 1358 336 NA NA NA NA
1563915600.0 10024.1 NA 166 189 0 NA NA NA NA NA NA 563 340 0 NA NA NA NA NA NA 678 728 341 NA NA NA NA NA NA 429 798 411 NA NA NA NA NA
1563915600.0 10024.2 NA 167 367 0 NA NA NA NA NA NA 607 561 0 NA NA NA NA NA NA 744 2304 1261 NA NA NA NA NA NA 800 3055 1758 NA NA NA NA NA
1563915600.0 10024.3 NA 176 182 0 NA NA NA NA NA NA 607 326 0 NA NA NA NA NA NA 685 700 302 NA NA NA NA NA NA 434 747 378 NA NA NA NA NA
1563915600.0 10024.4 NA 166 369 0 NA NA NA NA NA NA 607 552 0 NA NA NA NA NA NA 707 2224 1202 NA NA NA NA NA NA 426 2044 1276 NA NA NA NA NA
1563915600.0 10024.5 NA 166 151 0 NA NA NA NA NA NA 607 231 0 NA NA NA NA NA NA 681 439 123 NA NA NA NA NA NA 427 562 168 NA NA NA NA NA
1563915600.0 10025.0 NA 162 358 0 71 NA NA NA NA NA 607 563 0 126 NA NA NA NA NA 689 2208 1281 343 NA NA NA NA NA 496 2414 1340 355 NA NA NA NA
1563915600.0 10026.0 NA 172 374 0 83 NA NA NA NA NA 606 588 0 129 NA NA NA NA NA 787 2596 1285 258 NA NA NA NA NA 470 2531 1353 340 NA NA NA NA
1563915600.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2804 598 NA NA NA NA NA NA NA 1883 871 NA NA NA NA NA NA
1563915600.0 1004.0 NA 213 98 0 0 0 0 NA NA NA 338 162 0 0 0 0 NA NA NA 934 283 76 116 235 245 NA NA NA 1256 375 162 143 263 296 NA NA
