Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576879200.0 1.0 75 140 188 NA NA NA NA NA NA 189 582 323 NA NA NA NA NA NA 1427 403 1146 NA NA NA NA NA NA 908 809 1483 NA NA NA NA NA NA
1576879200.0 10.0 NA 171 294 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1993 3056 540 NA NA NA NA NA NA 766 1933 640 NA NA NA NA NA
1576879200.0 1000.0 NA 284 154 0 56 NA NA NA NA NA 424 280 0 99 NA NA NA NA NA 2316 1033 637 248 NA NA NA NA NA 1346 1042 717 258 NA NA NA NA
1576879200.0 10001.0 NA 163 348 0 70 NA NA NA NA NA 603 562 0 131 NA NA NA NA NA 550 1659 1067 326 NA NA NA NA NA 467 1864 1141 381 NA NA NA NA
1576879200.0 10002.0 NA 153 354 0 70 NA NA NA NA NA 603 540 0 123 NA NA NA NA NA 583 1677 1080 224 NA NA NA NA NA 511 1829 1162 329 NA NA NA NA
1576879200.0 10003.0 NA 157 357 0 75 NA NA NA NA NA 603 540 0 128 NA NA NA NA NA 571 1692 1062 298 NA NA NA NA NA 460 1761 1122 328 NA NA NA NA
1576879200.0 10004.0 NA 153 351 0 70 NA NA NA NA NA 604 540 0 126 NA NA NA NA NA 563 1648 1060 294 NA NA NA NA NA 465 1823 1108 333 NA NA NA NA
1576879200.0 10005.0 NA 159 351 0 72 NA NA NA NA NA 604 564 0 130 NA NA NA NA NA 569 1689 1054 301 NA NA NA NA NA 463 2075 1105 348 NA NA NA NA
1576879200.0 10006.0 NA 156 351 0 78 NA NA NA NA NA 604 529 0 126 NA NA NA NA NA 564 1633 1062 209 NA NA NA NA NA 456 1813 1119 284 NA NA NA NA
1576879200.0 10007.0 NA 155 347 0 70 NA NA NA NA NA 603 522 0 130 NA NA NA NA NA 588 1706 1067 219 NA NA NA NA NA 688 1865 1133 383 NA NA NA NA
1576879200.0 10008.0 NA 157 354 0 70 NA NA NA NA NA 603 565 0 126 NA NA NA NA NA 592 1721 1069 224 NA NA NA NA NA 519 1915 1119 574 NA NA NA NA
1576879200.0 10009.0 NA 157 353 0 77 NA NA NA NA NA 603 540 0 126 NA NA NA NA NA 592 1748 1064 301 NA NA NA NA NA 522 2059 1132 368 NA NA NA NA
1576879200.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 388 182 0 0 0 0 0 0 NA 2127 568 84 66 111 228 107 228 NA 1363 654 156 129 208 264 144 252
1576879200.0 1001.2 NA 385 136 0 NA NA NA NA NA NA 685 215 0 NA NA NA NA NA NA 12259 1604 101 NA NA NA NA NA NA 3990 876 125 NA NA NA NA NA
1576879200.0 1002.0 NA 298 70 NA NA NA NA NA NA NA 447 133 NA NA NA NA NA NA NA 2830 346 NA NA NA NA NA NA NA 2797 275 NA NA NA NA NA NA
1576879200.0 10023.0 NA 154 375 0 75 NA NA NA NA NA 552 550 0 127 NA NA NA NA NA 569 1644 1067 290 NA NA NA NA NA 548 1748 1124 315 NA NA NA NA
1576879200.0 10024.0 NA 167 366 0 73 NA NA NA NA NA 602 579 0 134 NA NA NA NA NA 653 1917 1107 233 NA NA NA NA NA 603 1839 1169 343 NA NA NA NA
1576879200.0 10024.1 NA 165 202 0 NA NA NA NA NA NA 603 349 0 NA NA NA NA NA NA 664 695 304 NA NA NA NA NA NA 563 909 374 NA NA NA NA NA
1576879200.0 10024.2 NA 170 369 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 643 1941 1076 NA NA NA NA NA NA 469 2156 1139 NA NA NA NA NA
1576879200.0 10024.3 NA 164 187 0 NA NA NA NA NA NA 603 328 0 NA NA NA NA NA NA 664 680 273 NA NA NA NA NA NA 638 935 351 NA NA NA NA NA
1576879200.0 10024.4 NA 166 365 0 NA NA NA NA NA NA 605 540 0 NA NA NA NA NA NA 647 1939 1080 NA NA NA NA NA NA 552 2491 1286 NA NA NA NA NA
1576879200.0 10024.5 NA 164 146 0 NA NA NA NA NA NA 602 230 0 NA NA NA NA NA NA 652 425 121 NA NA NA NA NA NA 507 735 202 NA NA NA NA NA
1576879200.0 10025.0 NA 164 357 0 71 NA NA NA NA NA 605 540 0 133 NA NA NA NA NA 590 1768 1072 319 NA NA NA NA NA 448 2081 1122 353 NA NA NA NA
1576879200.0 10026.0 NA 173 374 0 72 NA NA NA NA NA 602 563 0 128 NA NA NA NA NA 659 2178 1098 335 NA NA NA NA NA 417 2020 1142 333 NA NA NA NA
1576879200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2511 524 NA NA NA NA NA NA NA 1701 665 NA NA NA NA NA NA
1576879200.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 353 149 0 0 0 0 NA NA NA 796 277 67 106 237 237 NA NA NA 1232 424 137 213 329 322 NA NA
1576879200.0 10042.0 NA 163 380 0 72 NA NA NA NA NA 603 531 0 131 NA NA NA NA NA 605 1750 1085 220 NA NA NA NA NA 537 1919 1144 340 NA NA NA NA
1576879200.0 10059.0 NA 175 370 0 72 NA NA NA NA NA 603 540 0 133 NA NA NA NA NA 703 2298 1095 235 NA NA NA NA NA 527 2160 1173 325 NA NA NA NA
1576879200.0 10071.0 NA 163 365 0 79 NA NA NA NA NA 559 526 0 129 NA NA NA NA NA 628 1862 1107 231 NA NA NA NA NA 475 1960 1192 344 NA NA NA NA
1576879200.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1576879200.0 1010.0 NA 33 39 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 96 176 118 NA NA NA NA NA NA 228 228 148 NA NA NA NA NA
1576879200.0 102.0 84 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1576879200.0 1020.0 NA 70 23 0 70 NA NA NA NA NA 136 70 0 139 NA NA NA NA NA 220 91 62 219 NA NA NA NA NA 352 177 145 415 NA NA NA NA
1576879200.0 10224.0 NA 327 631 0 NA NA NA NA NA NA 620 897 0 NA NA NA NA NA NA 2557 3980 1112 NA NA NA NA NA NA 1489 2742 1189 NA NA NA NA NA
1576879200.0 10225.0 NA 325 628 0 NA NA NA NA NA NA 618 905 0 NA NA NA NA NA NA 2422 3373 1104 NA NA NA NA NA NA 1303 2684 1144 NA NA NA NA NA
1576879200.0 103.0 66 159 280 NA NA NA NA NA NA 162 582 415 NA NA NA NA NA NA 1087 399 1558 NA NA NA NA NA NA 692 326 1957 NA NA NA NA NA NA
1576879200.0 1030.0 NA 199 52 0 0 NA NA NA NA NA 406 101 0 0 NA NA NA NA NA 6679 229 52 50 NA NA NA NA NA 2142 197 105 78 NA NA NA NA
1576879200.0 1040.0 NA 358 32 0 NA NA NA NA NA NA 654 75 0 NA NA NA NA NA NA 10047 99 101 NA NA NA NA NA NA 3314 129 126 NA NA NA NA NA
1576879200.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 415 110 102 NA NA NA NA NA NA 557 179 130 NA NA NA NA NA
1576879200.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 604 550 0 NA NA NA NA NA NA 639 1896 1096 NA NA NA NA NA NA 683 2221 1208 NA NA NA NA NA
1576879200.0 105.0 73 130 32 NA NA NA NA NA NA 191 581 77 NA NA NA NA NA NA 1416 412 93 NA NA NA NA NA NA 868 449 143 NA NA NA NA NA NA
1576879200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 791 181 1373 NA NA NA NA NA NA 798 225 1826 NA NA NA NA NA NA
1576879200.0 107.0 86 171 286 NA NA NA NA NA NA 211 583 413 NA NA NA NA NA NA 2215 415 1643 NA NA NA NA NA NA 845 296 1715 NA NA NA NA NA NA
1576879200.0 108.0 85 139 281 NA NA NA NA NA NA 213 583 416 NA NA NA NA NA NA 3075 450 1747 NA NA NA NA NA NA 1217 306 1697 NA NA NA NA NA NA
1576879200.0 10801.0 NA 262 383 0 86 170 NA NA NA NA 685 588 0 142 279 NA NA NA NA 1566 1898 1848 418 1302 NA NA NA NA 1595 2216 2014 699 1690 NA NA NA
1576879200.0 10802.0 NA 259 382 0 86 173 NA NA NA NA 691 576 0 146 265 NA NA NA NA 1642 1921 1874 405 1306 NA NA NA NA 1431 2269 2023 1085 1793 NA NA NA
1576879200.0 10803.0 NA 261 386 0 84 185 NA NA NA NA 665 551 0 141 278 NA NA NA NA 1662 1973 1846 693 1337 NA NA NA NA 1435 2263 2007 1066 1678 NA NA NA
1576879200.0 10804.0 NA 256 381 0 88 164 NA NA NA NA 684 591 0 144 250 NA NA NA NA 1613 1891 1841 384 1310 NA NA NA NA 1349 2109 2024 1106 1772 NA NA NA
1576879200.0 10805.0 NA 262 384 0 84 174 NA NA NA NA 623 603 0 141 277 NA NA NA NA 1624 1897 1862 441 1313 NA NA NA NA 1474 2109 2061 1098 1803 NA NA NA
1576879200.0 10806.0 NA 261 378 0 86 145 NA NA NA NA 673 562 0 144 237 NA NA NA NA 1581 1855 1847 415 1297 NA NA NA NA 1438 2086 2146 718 1623 NA NA NA
1576879200.0 10807.0 NA 263 384 0 94 163 NA NA NA NA 636 563 0 159 264 NA NA NA NA 1615 1953 1859 406 1302 NA NA NA NA 1547 2290 2140 1136 1584 NA NA NA
1576879200.0 10808.0 NA 262 382 0 94 175 NA NA NA NA 638 579 0 154 264 NA NA NA NA 1609 1963 1856 442 1318 NA NA NA NA 1325 2135 2013 1102 1575 NA NA NA
1576879200.0 10809.0 NA 262 381 0 92 177 NA NA NA NA 649 550 0 154 272 NA NA NA NA 1629 1980 1874 394 1309 NA NA NA NA 1622 2273 2252 641 1617 NA NA NA
1576879200.0 10823.0 NA 250 374 0 88 144 NA NA NA NA 649 541 0 141 237 NA NA NA NA 1645 1865 1842 548 1296 NA NA NA NA 1420 2224 1995 950 1599 NA NA NA
1576879200.0 10824.0 NA 267 395 0 93 181 NA NA NA NA 670 557 0 158 286 NA NA NA NA 1730 2100 1896 490 1340 NA NA NA NA 1614 2521 2076 545 1594 NA NA NA
1576879200.0 10824.1 NA 263 194 0 NA NA NA NA NA NA 643 357 0 NA NA NA NA NA NA 1729 737 304 NA NA NA NA NA NA 1762 1103 484 NA NA NA NA NA
1576879200.0 10824.5 NA 271 161 0 NA NA NA NA NA NA 713 243 0 NA NA NA NA NA NA 1735 491 119 NA NA NA NA NA NA 1591 867 182 NA NA NA NA NA
1576879200.0 10824.6 NA 270 393 0 94 181 NA NA NA NA 685 579 0 158 281 NA NA NA NA 1677 2106 1884 412 1329 NA NA NA NA 1416 2591 2095 545 1815 NA NA NA
1576879200.0 10824.8 NA 268 403 0 95 184 NA NA NA NA 629 679 0 153 288 NA NA NA NA 1710 2401 1887 452 1328 NA NA NA NA 1360 2457 2092 671 1675 NA NA NA
1576879200.0 10825.0 NA 260 387 0 85 181 NA NA NA NA 674 607 0 147 277 NA NA NA NA 1644 1985 1894 380 1316 NA NA NA NA 1691 2748 2088 630 1590 NA NA NA
1576879200.0 10826.0 NA 285 398 0 86 191 NA NA NA NA 706 607 0 141 285 NA NA NA NA 1871 2322 1895 385 1360 NA NA NA NA 1567 2479 2308 540 1640 NA NA NA
1576879200.0 10842.0 NA 268 390 0 94 179 NA NA NA NA 648 579 0 153 277 NA NA NA NA 1755 2057 1931 388 1312 NA NA NA NA 1520 2444 2356 639 1634 NA NA NA
1576879200.0 10859.0 NA 285 404 0 95 187 NA NA NA NA 721 613 0 155 284 NA NA NA NA 1777 2628 1887 412 1357 NA NA NA NA 1564 3081 2074 644 1574 NA NA NA
1576879200.0 10871.0 NA 279 391 0 85 183 NA NA NA NA 688 617 0 141 293 NA NA NA NA 1694 2135 1883 447 1343 NA NA NA NA 1445 2187 2042 1070 1749 NA NA NA
1576879200.0 109.0 88 161 292 NA NA NA NA NA NA 222 581 417 NA NA NA NA NA NA 2627 428 1609 NA NA NA NA NA NA 1166 298 1529 NA NA NA NA NA NA
1576879200.0 11.0 NA 167 286 0 73 NA NA NA NA NA 586 438 0 124 NA NA NA NA NA 1595 1302 563 240 NA NA NA NA NA 658 994 607 241 NA NA NA NA
1576879200.0 110.0 62 124 267 NA NA NA NA NA NA 136 537 398 NA NA NA NA NA NA 857 377 1560 NA NA NA NA NA NA 610 387 2001 NA NA NA NA NA NA
1576879200.0 1102.0 NA 156 296 134 77 NA NA NA NA NA 586 446 258 176 NA NA NA NA NA 2237 3751 1606 267 NA NA NA NA NA 812 2252 860 194 NA NA NA NA
1576879200.0 11024.0 NA 502 774 0 181 NA NA NA NA NA 845 1099 0 282 NA NA NA NA NA 5182 5431 1931 1350 NA NA NA NA NA 3012 3673 2277 1596 NA NA NA NA
1576879200.0 11024.2 NA 503 805 0 178 NA NA NA NA NA 793 1170 0 276 NA NA NA NA NA 5225 5581 1923 1339 NA NA NA NA NA 2962 3683 2106 1589 NA NA NA NA
1576879200.0 11024.3 NA 489 737 0 181 NA NA NA NA NA 783 1126 0 286 NA NA NA NA NA 4994 4969 1922 1332 NA NA NA NA NA 2865 3372 2234 1621 NA NA NA NA
1576879200.0 11024.6 NA 491 768 0 180 NA NA NA NA NA 785 1182 0 274 NA NA NA NA NA 5145 5285 1936 1344 NA NA NA NA NA 2831 3405 2324 1561 NA NA NA NA
1576879200.0 11025.0 NA 484 767 0 178 NA NA NA NA NA 838 1132 0 280 NA NA NA NA NA 4937 4754 1924 1323 NA NA NA NA NA 2788 3430 2354 1581 NA NA NA NA
1576879200.0 111.0 78 147 278 NA NA NA NA NA NA 190 581 413 NA NA NA NA NA NA 1323 335 1563 NA NA NA NA NA NA 728 336 1928 NA NA NA NA NA NA
1576879200.0 112.0 85 150 275 NA NA NA NA NA NA 211 584 413 NA NA NA NA NA NA 1728 425 1583 NA NA NA NA NA NA 1038 323 1802 NA NA NA NA NA NA
1576879200.0 11224.0 NA 269 395 0 NA NA NA NA NA NA 634 591 0 NA NA NA NA NA NA 1564 2169 1909 NA NA NA NA NA NA 1616 2279 2029 NA NA NA NA NA
1576879200.0 11224.6 NA 270 393 0 NA NA NA NA NA NA 667 619 0 NA NA NA NA NA NA 1562 2166 1892 NA NA NA NA NA NA 1539 2243 1981 NA NA NA NA NA
1576879200.0 113.0 86 124 276 NA NA NA NA NA NA 213 582 436 NA NA NA NA NA NA 1820 430 1602 NA NA NA NA NA NA 874 462 1974 NA NA NA NA NA NA
1576879200.0 114.0 88 136 282 NA NA NA NA NA NA 214 583 417 NA NA NA NA NA NA 2176 431 1604 NA NA NA NA NA NA 991 326 1817 NA NA NA NA NA NA
1576879200.0 115.0 89 165 280 NA NA NA NA NA NA 214 581 411 NA NA NA NA NA NA 2132 434 1656 NA NA NA NA NA NA 854 312 1688 NA NA NA NA NA NA
1576879200.0 116.0 90 147 278 NA NA NA NA NA NA 213 583 426 NA NA NA NA NA NA 2594 441 1664 NA NA NA NA NA NA 939 305 1697 NA NA NA NA NA NA
1576879200.0 11623.0 64 160 352 0 71 NA NA NA NA 127 560 562 0 131 NA NA NA NA 1312 760 1796 1176 260 NA NA NA NA 936 581 2115 1254 535 NA NA NA NA
1576879200.0 11624.0 70 169 368 0 70 NA NA NA NA 131 552 563 0 135 NA NA NA NA 2879 799 2027 1194 252 NA NA NA NA 1155 688 2313 1271 357 NA NA NA NA
1576879200.0 11625.0 68 160 355 0 69 NA NA NA NA 126 600 538 0 134 NA NA NA NA 1801 744 1846 1188 257 NA NA NA NA 967 527 2414 1338 509 NA NA NA NA
1576879200.0 11626.0 75 172 373 0 71 NA NA NA NA 133 594 585 0 132 NA NA NA NA 4798 825 2250 1195 349 NA NA NA NA 1728 843 2198 1300 425 NA NA NA NA
1576879200.0 11642.0 66 161 357 0 78 NA NA NA NA 121 598 577 0 126 NA NA NA NA 1348 686 1801 1217 244 NA NA NA NA 929 683 2096 1299 361 NA NA NA NA
1576879200.0 117.0 93 162 290 NA NA NA NA NA NA 213 582 444 NA NA NA NA NA NA 3050 452 1676 NA NA NA NA NA NA 1404 351 1702 NA NA NA NA NA NA
1576879200.0 118.0 88 105 288 NA NA NA NA NA NA 208 581 426 NA NA NA NA NA NA 2892 491 1711 NA NA NA NA NA NA 1081 540 1666 NA NA NA NA NA NA
1576879200.0 119.0 96 130 278 NA NA NA NA NA NA 208 580 421 NA NA NA NA NA NA 2068 432 1604 NA NA NA NA NA NA 826 573 1922 NA NA NA NA NA NA
1576879200.0 12.0 NA 169 297 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 1917 3130 543 NA NA NA NA NA NA 723 2070 608 NA NA NA NA NA
1576879200.0 120.0 61 161 266 NA NA NA NA NA NA 148 582 427 NA NA NA NA NA NA 878 391 1527 NA NA NA NA NA NA 755 384 1970 NA NA NA NA NA NA
1576879200.0 12024.0 72 169 367 0 NA NA NA NA NA 133 602 562 0 NA NA NA NA NA 3012 815 2005 1194 NA NA NA NA NA 1287 715 2219 1287 NA NA NA NA NA
1576879200.0 121.0 92 142 285 NA NA NA NA NA NA 213 582 418 NA NA NA NA NA NA 2958 458 1696 NA NA NA NA NA NA 1143 333 1748 NA NA NA NA NA NA
1576879200.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 720 183 1369 NA NA NA NA NA NA 570 312 1754 NA NA NA NA NA NA
1576879200.0 123.1 307 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1576879200.0 123.2 316 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1576879200.0 123.3 223 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1576879200.0 124.1 270 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
