Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 1.0 72 113 181 NA NA NA NA NA NA 190 536 309 NA NA NA NA NA NA 1745 387 1162 NA NA NA NA NA NA 1525 806 2566 NA NA NA NA NA NA
1584914400.0 10.0 NA 151 301 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2048 3072 545 NA NA NA NA NA NA 867 2062 697 NA NA NA NA NA
1584914400.0 1000.0 NA 278 152 0 49 NA NA NA NA NA 435 280 0 100 NA NA NA NA NA 2492 1128 694 272 NA NA NA NA NA 2274 1666 1045 506 NA NA NA NA
1584914400.0 10001.0 NA 156 349 0 70 NA NA NA NA NA 559 551 0 132 NA NA NA NA NA 598 1813 1163 247 NA NA NA NA NA 1049 2717 1419 690 NA NA NA NA
1584914400.0 10002.0 NA 154 350 0 70 NA NA NA NA NA 603 550 0 132 NA NA NA NA NA 598 1828 1157 444 NA NA NA NA NA 715 2579 1420 767 NA NA NA NA
1584914400.0 10003.0 NA 157 346 0 69 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 607 1848 1168 248 NA NA NA NA NA 744 2776 1484 700 NA NA NA NA
1584914400.0 10004.0 NA 154 348 0 69 NA NA NA NA NA 595 551 0 132 NA NA NA NA NA 583 1817 1156 245 NA NA NA NA NA 705 2536 1443 688 NA NA NA NA
1584914400.0 10005.0 NA 153 350 0 69 NA NA NA NA NA 603 555 0 123 NA NA NA NA NA 609 1809 1157 249 NA NA NA NA NA 1446 2526 1480 775 NA NA NA NA
1584914400.0 10006.0 NA 155 344 0 70 NA NA NA NA NA 603 539 0 132 NA NA NA NA NA 603 1774 1149 426 NA NA NA NA NA 813 2856 1471 689 NA NA NA NA
1584914400.0 10007.0 NA 157 352 0 72 NA NA NA NA NA 603 560 0 131 NA NA NA NA NA 635 1861 1156 252 NA NA NA NA NA 1012 2710 1462 761 NA NA NA NA
