Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562144400.0 1.0 96 103 223 NA NA NA NA NA NA 195 582 342 NA NA NA NA NA NA 1418 362 1109 NA NA NA NA NA NA 661 262 1138 NA NA NA NA NA NA
1562144400.0 10.0 NA 123 294 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 2485 4667 713 NA NA NA NA NA NA 7464 9336 1369 NA NA NA NA NA
1562144400.0 1000.0 NA 317 196 0 63 NA NA NA NA NA 458 289 0 101 NA NA NA NA NA 2330 973 613 246 NA NA NA NA NA 1275 839 669 310 NA NA NA NA
1562144400.0 10001.0 NA 162 354 0 70 NA NA NA NA NA 607 552 0 130 NA NA NA NA NA 671 2136 1324 283 NA NA NA NA NA 541 2164 1382 429 NA NA NA NA
1562144400.0 10002.0 NA 155 351 0 71 NA NA NA NA NA 608 560 0 128 NA NA NA NA NA 677 2165 1298 385 NA NA NA NA NA 671 2230 1355 397 NA NA NA NA
1562144400.0 10003.0 NA 178 369 0 88 NA NA NA NA NA 608 543 0 127 NA NA NA NA NA 601 1768 1065 205 NA NA NA NA NA 380 1826 1127 278 NA NA NA NA
1562144400.0 10004.0 NA 156 354 0 72 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 667 2160 1302 273 NA NA NA NA NA 534 2364 1382 376 NA NA NA NA
1562144400.0 10005.0 NA 163 354 0 82 NA NA NA NA NA 607 558 0 126 NA NA NA NA NA 668 2140 1307 279 NA NA NA NA NA 562 2201 1362 395 NA NA NA NA
1562144400.0 10006.0 NA 177 364 0 80 NA NA NA NA NA 562 564 0 133 NA NA NA NA NA 654 1577 1028 266 NA NA NA NA NA 454 1591 1068 276 NA NA NA NA
1562144400.0 10007.0 NA 155 352 0 71 NA NA NA NA NA 606 554 0 127 NA NA NA NA NA 775 2194 1314 279 NA NA NA NA NA 646 2217 1383 407 NA NA NA NA
1562144400.0 10008.0 NA 157 355 0 81 NA NA NA NA NA 608 533 0 127 NA NA NA NA NA 690 2187 1298 275 NA NA NA NA NA 563 2224 1361 393 NA NA NA NA
1562144400.0 10009.0 NA 161 355 0 81 NA NA NA NA NA 608 546 0 129 NA NA NA NA NA 716 2226 1322 277 NA NA NA NA NA 526 2249 1393 394 NA NA NA NA
1562144400.0 1001.0 NA 266 117 0 0 0 0 0 0 NA 385 182 0 0 0 0 0 0 NA 2668 839 114 86 155 284 131 284 NA 2591 1777 188 142 251 369 290 442
1562144400.0 1001.2 NA 380 133 0 NA NA NA NA NA NA 626 210 0 NA NA NA NA NA NA 18461 2039 142 NA NA NA NA NA NA 9799 1661 254 NA NA NA NA NA
1562144400.0 1002.0 NA 293 72 NA NA NA NA NA NA NA 430 137 NA NA NA NA NA NA NA 3620 429 NA NA NA NA NA NA NA 4889 506 NA NA NA NA NA NA
1562144400.0 10023.0 NA 179 382 0 75 NA NA NA NA NA 608 576 0 127 NA NA NA NA NA 598 1612 1053 200 NA NA NA NA NA 443 1656 1090 275 NA NA NA NA
1562144400.0 10024.0 NA 167 372 0 72 NA NA NA NA NA 563 565 0 135 NA NA NA NA NA 780 2465 1336 288 NA NA NA NA NA 537 2478 1417 394 NA NA NA NA
1562144400.0 10024.1 NA 186 216 0 NA NA NA NA NA NA 564 352 0 NA NA NA NA NA NA 629 633 290 NA NA NA NA NA NA 384 609 325 NA NA NA NA NA
1562144400.0 10024.2 NA 173 363 0 NA NA NA NA NA NA 563 553 0 NA NA NA NA NA NA 1079 3455 1453 NA NA NA NA NA NA 839 4951 1549 NA NA NA NA NA
1562144400.0 10024.3 NA 176 190 0 NA NA NA NA NA NA 608 326 0 NA NA NA NA NA NA 628 655 266 NA NA NA NA NA NA 376 683 300 NA NA NA NA NA
1562144400.0 10024.4 NA 176 376 0 NA NA NA NA NA NA 606 564 0 NA NA NA NA NA NA 1004 2831 1728 NA NA NA NA NA NA 805 2815 2034 NA NA NA NA NA
1562144400.0 10024.5 NA 178 154 0 NA NA NA NA NA NA 608 231 0 NA NA NA NA NA NA 645 387 108 NA NA NA NA NA NA 385 468 145 NA NA NA NA NA
1562144400.0 10025.0 NA 169 380 0 86 NA NA NA NA NA 609 564 0 129 NA NA NA NA NA 591 1689 1046 270 NA NA NA NA NA 391 1615 1087 279 NA NA NA NA
1562144400.0 10026.0 NA 175 371 0 72 NA NA NA NA NA 562 565 0 129 NA NA NA NA NA 789 2710 1341 297 NA NA NA NA NA 652 2325 1412 405 NA NA NA NA
1562144400.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 3070 694 NA NA NA NA NA NA NA 2458 1369 NA NA NA NA NA NA
1562144400.0 1004.0 NA 224 101 0 0 0 0 NA NA NA 347 161 0 0 0 0 NA NA NA 935 253 57 93 200 204 NA NA NA 1037 324 171 120 233 233 NA NA
1562144400.0 10042.0 NA 159 364 0 80 NA NA NA NA NA 600 566 0 127 NA NA NA NA NA 730 2326 1334 279 NA NA NA NA NA 591 2665 1405 408 NA NA NA NA
1562144400.0 10059.0 NA 183 371 0 71 NA NA NA NA NA 607 564 0 129 NA NA NA NA NA 856 2974 1336 295 NA NA NA NA NA 570 2393 1429 422 NA NA NA NA
1562144400.0 10071.0 NA 164 365 0 74 NA NA NA NA NA 607 576 0 135 NA NA NA NA NA 787 2420 1328 389 NA NA NA NA NA 572 2299 1388 401 NA NA NA NA
1562144400.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1562144400.0 1010.0 NA 39 47 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 99 163 106 NA NA NA NA NA NA 252 183 179 NA NA NA NA NA
1562144400.0 102.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1562144400.0 1020.0 NA 86 35 0 88 NA NA NA NA NA 146 72 0 152 NA NA NA NA NA 207 78 55 207 NA NA NA NA NA 292 117 85 303 NA NA NA NA
1562144400.0 10224.0 NA 319 642 0 NA NA NA NA NA NA 580 905 0 NA NA NA NA NA NA 3998 5320 1444 NA NA NA NA NA NA 3535 3441 1532 NA NA NA NA NA
1562144400.0 10225.0 NA 317 637 0 NA NA NA NA NA NA 623 888 0 NA NA NA NA NA NA 3204 4288 1349 NA NA NA NA NA NA 7432 4417 1600 NA NA NA NA NA
1562144400.0 103.0 71 114 277 NA NA NA NA NA NA 175 583 383 NA NA NA NA NA NA 1903 758 2088 NA NA NA NA NA NA 2908 868 4041 NA NA NA NA NA NA
1562144400.0 1030.0 NA 201 58 0 0 NA NA NA NA NA 387 101 0 0 NA NA NA NA NA 7125 284 51 54 NA NA NA NA NA 2365 240 83 93 NA NA NA NA
1562144400.0 1040.0 NA 347 39 0 NA NA NA NA NA NA 559 76 0 NA NA NA NA NA NA 15805 153 141 NA NA NA NA NA NA 5613 315 226 NA NA NA NA NA
1562144400.0 1040.1 NA 79 32 0 NA NA NA NA NA NA 153 75 0 NA NA NA NA NA NA 636 132 184 NA NA NA NA NA NA 1170 609 673 NA NA NA NA NA
1562144400.0 10424.0 NA 162 358 0 NA NA NA NA NA NA 554 580 0 NA NA NA NA NA NA 872 2884 1423 NA NA NA NA NA NA 2933 10789 3182 NA NA NA NA NA
1562144400.0 105.0 103 112 42 NA NA NA NA NA NA 193 584 78 NA NA NA NA NA NA 1466 389 84 NA NA NA NA NA NA 733 282 116 NA NA NA NA NA NA
1562144400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1145 313 1827 NA NA NA NA NA NA 1594 1136 3122 NA NA NA NA NA NA
1562144400.0 107.0 89 125 281 NA NA NA NA NA NA 215 537 420 NA NA NA NA NA NA 3058 611 2135 NA NA NA NA NA NA 2979 1548 3199 NA NA NA NA NA NA
1562144400.0 108.0 105 113 286 NA NA NA NA NA NA 215 583 411 NA NA NA NA NA NA 4430 666 2951 NA NA NA NA NA NA 2866 593 4076 NA NA NA NA NA NA
1562144400.0 10801.0 NA 258 393 0 86 171 NA NA NA NA 639 586 0 147 264 NA NA NA NA 2171 2597 2223 484 1544 NA NA NA NA 2000 2904 2339 617 1734 NA NA NA
1562144400.0 10802.0 NA 260 386 0 96 175 NA NA NA NA 710 594 0 144 263 NA NA NA NA 2150 2626 2283 468 1552 NA NA NA NA 2000 2993 2496 715 1727 NA NA NA
1562144400.0 10803.0 NA 262 384 0 96 183 NA NA NA NA 652 585 0 150 268 NA NA NA NA 2136 2655 2266 504 1610 NA NA NA NA 2053 3648 2524 631 1766 NA NA NA
1562144400.0 10804.0 NA 253 391 0 85 163 NA NA NA NA 685 595 0 140 236 NA NA NA NA 2163 2528 2289 636 1619 NA NA NA NA 2068 2837 2552 695 1859 NA NA NA
1562144400.0 10805.0 NA 257 382 0 87 174 NA NA NA NA 638 578 0 140 278 NA NA NA NA 2197 2424 2348 490 1610 NA NA NA NA 2242 2794 2563 721 1838 NA NA NA
1562144400.0 10806.0 NA 259 371 0 85 142 NA NA NA NA 683 556 0 144 217 NA NA NA NA 2118 2542 2312 576 1582 NA NA NA NA 2173 3570 2543 594 1789 NA NA NA
1562144400.0 10807.0 NA 257 383 0 93 175 NA NA NA NA 719 561 0 162 265 NA NA NA NA 2265 2499 2241 513 1548 NA NA NA NA 2259 2773 2413 763 1765 NA NA NA
1562144400.0 10808.0 NA 257 391 0 94 172 NA NA NA NA 670 552 0 162 262 NA NA NA NA 2171 2682 2274 507 1522 NA NA NA NA 1973 2931 2414 692 1719 NA NA NA
1562144400.0 10809.0 NA 267 398 0 94 175 NA NA NA NA 702 575 0 159 270 NA NA NA NA 2252 2614 2349 515 1622 NA NA NA NA 2137 2824 2566 714 1832 NA NA NA
1562144400.0 10823.0 NA 257 385 0 93 143 NA NA NA NA 647 604 0 147 224 NA NA NA NA 2125 2545 2232 496 1546 NA NA NA NA 2028 2907 2360 636 1771 NA NA NA
1562144400.0 10824.0 NA 269 406 0 105 177 NA NA NA NA 709 581 0 155 263 NA NA NA NA 2450 2701 2375 682 1649 NA NA NA NA 2783 3210 2848 694 1883 NA NA NA
1562144400.0 10824.1 NA 271 205 0 NA NA NA NA NA NA 640 344 0 NA NA NA NA NA NA 2762 1074 396 NA NA NA NA NA NA 2673 1235 482 NA NA NA NA NA
1562144400.0 10824.5 NA 283 163 0 NA NA NA NA NA NA 683 250 0 NA NA NA NA NA NA 2615 797 228 NA NA NA NA NA NA 2251 1272 704 NA NA NA NA NA
1562144400.0 10824.6 NA 268 399 0 94 176 NA NA NA NA 691 606 0 152 263 NA NA NA NA 2305 2850 2339 551 1708 NA NA NA NA 2237 2830 2987 783 2023 NA NA NA
1562144400.0 10824.8 NA 268 413 0 105 171 NA NA NA NA 684 748 0 158 253 NA NA NA NA 2360 3064 2316 687 1634 NA NA NA NA 2433 3573 2644 767 1945 NA NA NA
1562144400.0 10825.0 NA 265 391 0 87 174 NA NA NA NA 684 585 0 139 268 NA NA NA NA 2212 2560 2339 501 1579 NA NA NA NA 2052 2818 2569 712 1798 NA NA NA
1562144400.0 10826.0 NA 281 402 0 85 178 NA NA NA NA 677 589 0 151 274 NA NA NA NA 2464 2935 2411 480 1580 NA NA NA NA 2274 2872 2610 650 1748 NA NA NA
1562144400.0 10842.0 NA 271 393 0 99 173 NA NA NA NA 628 603 0 155 275 NA NA NA NA 2377 2624 2389 506 1581 NA NA NA NA 2283 2778 2592 685 1852 NA NA NA
