Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593853200.0 1.0 72 119 182 NA NA NA NA NA NA 196 582 331 NA NA NA NA NA NA 1545 392 1141 NA NA NA NA NA NA 1163 596 1898 NA NA NA NA NA NA
1593853200.0 10.0 NA 143 295 0 NA NA NA NA NA NA 583 453 0 NA NA NA NA NA NA 2023 3178 518 NA NA NA NA NA NA 1518 3505 555 NA NA NA NA NA
1593853200.0 1000.0 NA 281 155 0 56 NA NA NA NA NA 447 264 0 100 NA NA NA NA NA 2391 1062 649 253 NA NA NA NA NA 2122 1450 993 445 NA NA NA NA
1593853200.0 10001.0 NA 150 349 0 70 NA NA NA NA NA 604 570 0 134 NA NA NA NA NA 568 1724 1091 232 NA NA NA NA NA 564 3574 1810 711 NA NA NA NA
1593853200.0 10002.0 NA 155 345 0 73 NA NA NA NA NA 605 522 0 133 NA NA NA NA NA 594 1732 1088 325 NA NA NA NA NA 1813 3594 1325 412 NA NA NA NA
1593853200.0 10003.0 NA 156 352 0 70 NA NA NA NA NA 603 565 0 129 NA NA NA NA NA 596 1728 1108 227 NA NA NA NA NA 1246 2425 1337 532 NA NA NA NA
1593853200.0 10004.0 NA 155 348 0 69 NA NA NA NA NA 602 541 0 133 NA NA NA NA NA 562 1712 1087 229 NA NA NA NA NA 478 2263 1353 694 NA NA NA NA
1593853200.0 10005.0 NA 157 348 0 71 NA NA NA NA NA 603 561 0 134 NA NA NA NA NA 587 1727 1092 232 NA NA NA NA NA 837 3118 1434 864 NA NA NA NA
1593853200.0 10006.0 NA 155 346 0 71 NA NA NA NA NA 602 540 0 127 NA NA NA NA NA 569 1700 1104 227 NA NA NA NA NA 559 2378 1532 790 NA NA NA NA
1593853200.0 10007.0 NA 156 355 0 70 NA NA NA NA NA 605 550 0 133 NA NA NA NA NA 587 1768 1120 338 NA NA NA NA NA 592 2757 1436 527 NA NA NA NA
1593853200.0 10008.0 NA 152 349 0 70 NA NA NA NA NA 602 527 0 134 NA NA NA NA NA 600 1759 1106 223 NA NA NA NA NA 1654 3568 1551 420 NA NA NA NA
1593853200.0 10009.0 NA 151 351 0 70 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 589 1783 1104 237 NA NA NA NA NA 779 3640 1791 735 NA NA NA NA
1593853200.0 1001.0 NA 260 113 0 0 0 0 0 0 NA 372 173 0 0 0 0 0 0 NA 2136 566 90 73 115 231 112 239 NA 2537 1195 176 295 337 272 266 389
1593853200.0 1001.2 NA 385 134 0 NA NA NA NA NA NA 693 206 0 NA NA NA NA NA NA 12893 1637 102 NA NA NA NA NA NA 5128 853 135 NA NA NA NA NA
1593853200.0 1002.0 NA 300 80 NA NA NA NA NA NA NA 450 147 NA NA NA NA NA NA NA 2791 334 NA NA NA NA NA NA NA 3236 315 NA NA NA NA NA NA
1593853200.0 10023.0 NA 154 349 0 71 NA NA NA NA NA 604 555 0 131 NA NA NA NA NA 605 1708 1116 467 NA NA NA NA NA 1200 3816 1683 683 NA NA NA NA
1593853200.0 10024.0 NA 164 367 0 73 NA NA NA NA NA 603 575 0 127 NA NA NA NA NA 679 1969 1123 229 NA NA NA NA NA 832 2134 1480 317 NA NA NA NA
1593853200.0 10024.1 NA 167 185 0 NA NA NA NA NA NA 604 332 0 NA NA NA NA NA NA 666 668 302 NA NA NA NA NA NA 467 677 337 NA NA NA NA NA
1593853200.0 10024.2 NA 164 364 0 NA NA NA NA NA NA 604 555 0 NA NA NA NA NA NA 656 1982 1111 NA NA NA NA NA NA 662 3546 1451 NA NA NA NA NA
1593853200.0 10024.3 NA 167 177 0 NA NA NA NA NA NA 605 329 0 NA NA NA NA NA NA 670 646 262 NA NA NA NA NA NA 482 646 302 NA NA NA NA NA
1593853200.0 10024.4 NA 165 366 0 NA NA NA NA NA NA 604 552 0 NA NA NA NA NA NA 672 1956 1076 NA NA NA NA NA NA 951 4368 1149 NA NA NA NA NA
1593853200.0 10024.5 NA 164 147 0 NA NA NA NA NA NA 558 229 0 NA NA NA NA NA NA 656 396 112 NA NA NA NA NA NA 397 499 148 NA NA NA NA NA
