Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533502800.0 1.0 86 108 187 NA NA NA NA NA NA 194 582 337 NA NA NA NA NA NA 2796 1075 3615 NA NA NA NA NA NA 1819 1184 4237 NA NA NA NA NA NA
1533502800.0 10.0 NA 132 294 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2902 4912 853 NA NA NA NA NA NA 1465 3707 1288 NA NA NA NA NA
1533502800.0 1000.0 NA 274 177 0 59 NA NA NA NA NA 407 283 0 101 NA NA NA NA NA 3014 1354 827 387 NA NA NA NA NA 3952 1609 1049 680 NA NA NA NA
1533502800.0 10001.0 NA 166 354 0 75 NA NA NA NA NA 607 552 0 129 NA NA NA NA NA 841 3232 1394 309 NA NA NA NA NA 894 4915 1773 577 NA NA NA NA
1533502800.0 10002.0 NA 162 361 0 74 NA NA NA NA NA 607 531 0 135 NA NA NA NA NA 888 3117 1472 303 NA NA NA NA NA 942 4937 2079 575 NA NA NA NA
1533502800.0 10003.0 NA 154 367 0 78 NA NA NA NA NA 564 555 0 128 NA NA NA NA NA 1038 3030 1479 295 NA NA NA NA NA 1408 4345 2042 632 NA NA NA NA
1533502800.0 10004.0 NA 164 342 0 75 NA NA NA NA NA 562 529 0 124 NA NA NA NA NA 989 3029 1467 294 NA NA NA NA NA 1036 5034 2023 563 NA NA NA NA
1533502800.0 10005.0 NA 153 354 0 86 NA NA NA NA NA 562 545 0 133 NA NA NA NA NA 1063 3126 1411 262 NA NA NA NA NA 1709 4305 1915 427 NA NA NA NA
1533502800.0 10006.0 NA 164 349 0 86 NA NA NA NA NA 563 525 0 134 NA NA NA NA NA 1002 3162 1371 288 NA NA NA NA NA 1017 4833 1701 499 NA NA NA NA
1533502800.0 10007.0 NA 161 363 0 81 NA NA NA NA NA 609 562 0 133 NA NA NA NA NA 972 2792 1499 505 NA NA NA NA NA 932 3441 1822 757 NA NA NA NA
