Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556139600.0 1.0 73 149 191 NA NA NA NA NA NA 194 583 312 NA NA NA NA NA NA 1806 491 1478 NA NA NA NA NA NA 1514 436 2335 NA NA NA NA NA NA
1556139600.0 10.0 NA 124 311 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2291 3534 604 NA NA NA NA NA NA 1877 4432 674 NA NA NA NA NA
1556139600.0 1000.0 NA 284 158 0 50 NA NA NA NA NA 423 272 0 100 NA NA NA NA NA 2921 1269 838 316 NA NA NA NA NA 1653 1093 945 359 NA NA NA NA
1556139600.0 10001.0 NA 173 366 0 87 NA NA NA NA NA 562 552 0 128 NA NA NA NA NA 849 2054 1188 253 NA NA NA NA NA 903 2045 1258 342 NA NA NA NA
1556139600.0 10002.0 NA 175 363 0 86 NA NA NA NA NA 519 546 0 127 NA NA NA NA NA 621 1981 1255 244 NA NA NA NA NA 417 1973 1331 361 NA NA NA NA
1556139600.0 10003.0 NA 168 362 0 86 NA NA NA NA NA 561 542 0 128 NA NA NA NA NA 632 2038 1248 334 NA NA NA NA NA 423 2205 1305 357 NA NA NA NA
1556139600.0 10004.0 NA 168 360 0 86 NA NA NA NA NA 607 563 0 127 NA NA NA NA NA 690 2031 1168 241 NA NA NA NA NA 462 2061 1231 355 NA NA NA NA
1556139600.0 10005.0 NA 176 365 0 81 NA NA NA NA NA 563 558 0 128 NA NA NA NA NA 631 1974 1210 244 NA NA NA NA NA 422 1988 1266 359 NA NA NA NA
1556139600.0 10006.0 NA 174 356 0 86 NA NA NA NA NA 607 552 0 134 NA NA NA NA NA 617 1934 1192 327 NA NA NA NA NA 418 1978 1273 348 NA NA NA NA
1556139600.0 10007.0 NA 179 371 0 77 NA NA NA NA NA 563 566 0 129 NA NA NA NA NA 644 1966 1220 238 NA NA NA NA NA 441 2127 1290 354 NA NA NA NA
1556139600.0 10008.0 NA 165 353 0 70 NA NA NA NA NA 607 540 0 134 NA NA NA NA NA 706 2244 1325 288 NA NA NA NA NA 496 2270 1661 420 NA NA NA NA
1556139600.0 10009.0 NA 177 371 0 87 NA NA NA NA NA 608 554 0 135 NA NA NA NA NA 654 2034 1338 236 NA NA NA NA NA 449 1990 1385 321 NA NA NA NA
1556139600.0 1001.0 NA 274 132 0 0 0 0 0 0 NA 405 177 0 0 0 0 0 0 NA 2487 679 98 74 111 252 118 238 NA 1713 621 139 121 150 297 211 516
1556139600.0 1001.2 NA 383 145 0 NA NA NA NA NA NA 608 215 0 NA NA NA NA NA NA 13651 1727 140 NA NA NA NA NA NA 6386 1290 402 NA NA NA NA NA
1556139600.0 1002.0 NA 295 70 NA NA NA NA NA NA NA 426 134 NA NA NA NA NA NA NA 3494 421 NA NA NA NA NA NA NA 4033 343 NA NA NA NA NA NA
1556139600.0 10023.0 NA 178 361 0 84 NA NA NA NA NA 608 565 0 134 NA NA NA NA NA 621 1975 1209 335 NA NA NA NA NA 416 1992 1263 388 NA NA NA NA
1556139600.0 10024.0 NA 188 382 0 79 NA NA NA NA NA 609 556 0 135 NA NA NA NA NA 796 2279 1258 344 NA NA NA NA NA 479 2055 1315 504 NA NA NA NA
1556139600.0 10024.1 NA 186 205 0 NA NA NA NA NA NA 609 341 0 NA NA NA NA NA NA 753 824 339 NA NA NA NA NA NA 449 832 389 NA NA NA NA NA
1556139600.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 608 539 0 NA NA NA NA NA NA 800 2551 1366 NA NA NA NA NA NA 975 3421 1644 NA NA NA NA NA
1556139600.0 10024.3 NA 187 197 0 NA NA NA NA NA NA 609 327 0 NA NA NA NA NA NA 736 784 288 NA NA NA NA NA NA 447 806 336 NA NA NA NA NA
1556139600.0 10024.4 NA 167 370 0 NA NA NA NA NA NA 564 572 0 NA NA NA NA NA NA 826 2318 1242 NA NA NA NA NA NA 1173 3410 1507 NA NA NA NA NA
1556139600.0 10024.5 NA 186 167 0 NA NA NA NA NA NA 564 240 0 NA NA NA NA NA NA 740 478 124 NA NA NA NA NA NA 446 616 167 NA NA NA NA NA
1556139600.0 10025.0 NA 178 368 0 80 NA NA NA NA NA 565 560 0 130 NA NA NA NA NA 857 2114 1236 246 NA NA NA NA NA 489 2040 1327 349 NA NA NA NA
1556139600.0 10026.0 NA 195 383 0 89 NA NA NA NA NA 608 575 0 135 NA NA NA NA NA 754 2541 1227 343 NA NA NA NA NA 443 2326 1297 363 NA NA NA NA
