Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578564000.0 1.0 73 139 191 NA NA NA NA NA NA 193 537 333 NA NA NA NA NA NA 1563 401 1121 NA NA NA NA NA NA 1018 511 1179 NA NA NA NA NA NA
1578564000.0 10.0 NA 167 295 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1994 3042 537 NA NA NA NA NA NA 760 1917 653 NA NA NA NA NA
1578564000.0 1000.0 NA 284 157 0 49 NA NA NA NA NA 455 274 0 108 NA NA NA NA NA 2335 1033 645 253 NA NA NA NA NA 1317 886 872 275 NA NA NA NA
1578564000.0 10001.0 NA 151 359 0 70 NA NA NA NA NA 603 544 0 127 NA NA NA NA NA 557 1691 1061 212 NA NA NA NA NA 398 1801 1124 283 NA NA NA NA
1578564000.0 10002.0 NA 154 361 0 75 NA NA NA NA NA 604 555 0 131 NA NA NA NA NA 562 1692 1081 311 NA NA NA NA NA 439 1917 1285 387 NA NA NA NA
1578564000.0 10003.0 NA 162 352 0 75 NA NA NA NA NA 603 538 0 134 NA NA NA NA NA 561 1692 1087 226 NA NA NA NA NA 407 1752 1314 394 NA NA NA NA
1578564000.0 10004.0 NA 157 356 0 81 NA NA NA NA NA 602 530 0 127 NA NA NA NA NA 582 1703 1062 210 NA NA NA NA NA 425 2016 1140 277 NA NA NA NA
1578564000.0 10005.0 NA 153 359 0 70 NA NA NA NA NA 603 551 0 130 NA NA NA NA NA 561 1658 1076 316 NA NA NA NA NA 408 1680 1331 368 NA NA NA NA
1578564000.0 10006.0 NA 157 347 0 71 NA NA NA NA NA 604 540 0 127 NA NA NA NA NA 600 1666 1076 225 NA NA NA NA NA 433 2369 1382 345 NA NA NA NA
1578564000.0 10007.0 NA 154 360 0 70 NA NA NA NA NA 604 532 0 133 NA NA NA NA NA 575 1699 1080 222 NA NA NA NA NA 428 1839 1189 334 NA NA NA NA
1578564000.0 10008.0 NA 161 361 0 71 NA NA NA NA NA 603 518 0 128 NA NA NA NA NA 579 1699 1074 216 NA NA NA NA NA 488 1691 1149 297 NA NA NA NA
1578564000.0 10009.0 NA 166 353 0 70 NA NA NA NA NA 603 540 0 134 NA NA NA NA NA 580 1726 1089 216 NA NA NA NA NA 445 1835 1314 314 NA NA NA NA
1578564000.0 1001.0 NA 255 112 0 0 0 0 0 0 NA 417 175 0 0 0 0 0 0 NA 2126 584 84 66 105 236 110 233 NA 1360 529 117 154 206 288 174 300
1578564000.0 1001.2 NA 386 135 0 NA NA NA NA NA NA 666 224 0 NA NA NA NA NA NA 12584 1555 106 NA NA NA NA NA NA 4083 884 136 NA NA NA NA NA
1578564000.0 1002.0 NA 294 78 NA NA NA NA NA NA NA 427 136 NA NA NA NA NA NA NA 2766 326 NA NA NA NA NA NA NA 2300 204 NA NA NA NA NA NA
1578564000.0 10023.0 NA 154 360 0 70 NA NA NA NA NA 552 522 0 133 NA NA NA NA NA 564 1663 1077 310 NA NA NA NA NA 450 1738 1167 344 NA NA NA NA
1578564000.0 10024.0 NA 166 366 0 82 NA NA NA NA NA 605 547 0 131 NA NA NA NA NA 656 1940 1097 299 NA NA NA NA NA 486 1993 1180 333 NA NA NA NA
1578564000.0 10024.1 NA 164 185 0 NA NA NA NA NA NA 603 330 0 NA NA NA NA NA NA 655 668 302 NA NA NA NA NA NA 476 921 351 NA NA NA NA NA
1578564000.0 10024.2 NA 168 365 0 NA NA NA NA NA NA 603 574 0 NA NA NA NA NA NA 636 1950 1085 NA NA NA NA NA NA 367 2334 1154 NA NA NA NA NA
1578564000.0 10024.3 NA 164 185 0 NA NA NA NA NA NA 604 327 0 NA NA NA NA NA NA 650 647 273 NA NA NA NA NA NA 473 852 327 NA NA NA NA NA
1578564000.0 10024.4 NA 168 362 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 654 1923 1063 NA NA NA NA NA NA 424 2311 1102 NA NA NA NA NA
1578564000.0 10024.5 NA 165 151 0 NA NA NA NA NA NA 557 241 0 NA NA NA NA NA NA 648 408 113 NA NA NA NA NA NA 427 672 159 NA NA NA NA NA
1578564000.0 10025.0 NA 164 378 0 71 NA NA NA NA NA 603 541 0 126 NA NA NA NA NA 603 1793 1103 316 NA NA NA NA NA 485 1927 1224 386 NA NA NA NA
1578564000.0 10026.0 NA 181 371 0 72 NA NA NA NA NA 603 588 0 132 NA NA NA NA NA 678 2187 1100 326 NA NA NA NA NA 443 1960 1246 387 NA NA NA NA
1578564000.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2386 465 NA NA NA NA NA NA NA 1291 504 NA NA NA NA NA NA
1578564000.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 353 161 0 0 0 0 NA NA NA 791 295 65 101 233 233 NA NA NA 1071 417 138 203 299 282 NA NA
1578564000.0 10042.0 NA 162 360 0 82 NA NA NA NA NA 604 571 0 136 NA NA NA NA NA 595 1767 1104 209 NA NA NA NA NA 502 1838 1244 262 NA NA NA NA
1578564000.0 10059.0 NA 175 368 0 72 NA NA NA NA NA 602 578 0 127 NA NA NA NA NA 706 2338 1095 233 NA NA NA NA NA 448 1973 1207 379 NA NA NA NA
1578564000.0 10071.0 NA 164 367 0 71 NA NA NA NA NA 558 551 0 136 NA NA NA NA NA 631 1924 1105 239 NA NA NA NA NA 507 1935 1264 444 NA NA NA NA
1578564000.0 101.0 85 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1578564000.0 1010.0 NA 28 42 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 93 168 119 NA NA NA NA NA NA 191 196 157 NA NA NA NA NA
1578564000.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1578564000.0 1020.0 NA 71 30 0 75 NA NA NA NA NA 137 71 0 146 NA NA NA NA NA 208 87 58 210 NA NA NA NA NA 311 213 94 278 NA NA NA NA
1578564000.0 10224.0 NA 327 629 0 NA NA NA NA NA NA 613 913 0 NA NA NA NA NA NA 2547 3957 1121 NA NA NA NA NA NA 1345 2942 1206 NA NA NA NA NA
1578564000.0 10225.0 NA 339 647 0 NA NA NA NA NA NA 574 829 0 NA NA NA NA NA NA 2498 3384 1106 NA NA NA NA NA NA 1388 2447 1174 NA NA NA NA NA
1578564000.0 103.0 63 154 275 NA NA NA NA NA NA 149 583 398 NA NA NA NA NA NA 1263 479 1552 NA NA NA NA NA NA 815 508 1856 NA NA NA NA NA NA
1578564000.0 1030.0 NA 198 52 0 0 NA NA NA NA NA 460 102 0 0 NA NA NA NA NA 6649 214 50 51 NA NA NA NA NA 2106 176 93 95 NA NA NA NA
1578564000.0 1040.0 NA 355 34 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10125 105 108 NA NA NA NA NA NA 3396 154 171 NA NA NA NA NA
1578564000.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 483 104 103 NA NA NA NA NA NA 510 144 136 NA NA NA NA NA
1578564000.0 10424.0 NA 164 364 0 NA NA NA NA NA NA 602 539 0 NA NA NA NA NA NA 639 1910 1107 NA NA NA NA NA NA 412 2031 1259 NA NA NA NA NA
1578564000.0 105.0 73 135 28 NA NA NA NA NA NA 189 538 77 NA NA NA NA NA NA 1484 405 87 NA NA NA NA NA NA 739 383 122 NA NA NA NA NA NA
1578564000.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 761 185 1371 NA NA NA NA NA NA 503 209 1689 NA NA NA NA NA NA
1578564000.0 107.0 86 173 277 NA NA NA NA NA NA 207 584 431 NA NA NA NA NA NA 2188 422 1600 NA NA NA NA NA NA 854 304 1707 NA NA NA NA NA NA
1578564000.0 108.0 84 151 286 NA NA NA NA NA NA 213 584 434 NA NA NA NA NA NA 3356 449 1681 NA NA NA NA NA NA 1303 299 1718 NA NA NA NA NA NA
1578564000.0 10801.0 NA 261 382 0 84 182 NA NA NA NA 694 566 0 146 282 NA NA NA NA 1806 1881 1837 372 1369 NA NA NA NA 2036 2249 2025 635 1580 NA NA NA
1578564000.0 10802.0 NA 257 402 0 84 182 NA NA NA NA 692 573 0 141 267 NA NA NA NA 1665 1882 1846 351 1308 NA NA NA NA 1919 2125 2017 456 1511 NA NA NA
1578564000.0 10803.0 NA 259 388 0 85 185 NA NA NA NA 691 581 0 140 287 NA NA NA NA 1847 1928 1838 401 1401 NA NA NA NA 2036 2149 2011 536 1560 NA NA NA
1578564000.0 10804.0 NA 258 395 0 89 164 NA NA NA NA 641 552 0 147 249 NA NA NA NA 1583 1857 1872 426 1274 NA NA NA NA 1444 2141 2200 503 1404 NA NA NA
1578564000.0 10805.0 NA 257 387 0 84 177 NA NA NA NA 683 569 0 147 269 NA NA NA NA 1754 1909 1841 520 1329 NA NA NA NA 2128 2348 1947 593 1526 NA NA NA
1578564000.0 10806.0 NA 254 374 0 84 144 NA NA NA NA 649 565 0 146 231 NA NA NA NA 1649 1862 1850 397 1245 NA NA NA NA 2048 2207 1959 598 1413 NA NA NA
1578564000.0 10807.0 NA 263 391 0 93 177 NA NA NA NA 641 554 0 151 271 NA NA NA NA 1688 1872 1834 401 1287 NA NA NA NA 1362 1928 1912 525 1440 NA NA NA
1578564000.0 10808.0 NA 265 394 0 94 179 NA NA NA NA 643 562 0 156 264 NA NA NA NA 1574 1931 1829 372 1277 NA NA NA NA 1264 1922 1879 558 1400 NA NA NA
1578564000.0 10809.0 NA 259 383 0 94 178 NA NA NA NA 680 572 0 160 274 NA NA NA NA 1759 1954 1838 419 1384 NA NA NA NA 2103 2353 2034 632 1502 NA NA NA
1578564000.0 10823.0 NA 257 381 0 83 146 NA NA NA NA 685 572 0 137 228 NA NA NA NA 1754 1861 1845 398 1358 NA NA NA NA 2143 2220 2114 614 1517 NA NA NA
1578564000.0 10824.0 NA 265 394 0 94 185 NA NA NA NA 676 605 0 152 276 NA NA NA NA 1921 2113 1878 390 1321 NA NA NA NA 2204 2191 1960 529 1444 NA NA NA
