Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578304800.0 1.0 72 158 189 NA NA NA NA NA NA 195 582 298 NA NA NA NA NA NA 1576 395 1188 NA NA NA NA NA NA 810 303 1371 NA NA NA NA NA NA
1578304800.0 10.0 NA 173 298 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2027 3097 523 NA NA NA NA NA NA 786 2328 585 NA NA NA NA NA
1578304800.0 1000.0 NA 283 154 0 56 NA NA NA NA NA 448 287 0 99 NA NA NA NA NA 2415 1104 647 262 NA NA NA NA NA 1456 1225 701 328 NA NA NA NA
1578304800.0 10001.0 NA 153 360 0 70 NA NA NA NA NA 550 533 0 122 NA NA NA NA NA 564 1703 1112 240 NA NA NA NA NA 439 1887 1180 395 NA NA NA NA
1578304800.0 10002.0 NA 155 353 0 70 NA NA NA NA NA 597 509 0 130 NA NA NA NA NA 576 1748 1134 320 NA NA NA NA NA 485 2111 1272 409 NA NA NA NA
1578304800.0 10003.0 NA 160 358 0 70 NA NA NA NA NA 601 551 0 130 NA NA NA NA NA 630 1760 1133 235 NA NA NA NA NA 534 1951 1290 352 NA NA NA NA
1578304800.0 10004.0 NA 154 356 0 69 NA NA NA NA NA 602 550 0 125 NA NA NA NA NA 585 1721 1125 349 NA NA NA NA NA 546 2018 1244 404 NA NA NA NA
1578304800.0 10005.0 NA 152 358 0 70 NA NA NA NA NA 603 542 0 124 NA NA NA NA NA 587 1694 1129 245 NA NA NA NA NA 572 1738 1254 398 NA NA NA NA
1578304800.0 10006.0 NA 155 344 0 70 NA NA NA NA NA 604 562 0 133 NA NA NA NA NA 587 1727 1137 232 NA NA NA NA NA 599 2003 1356 351 NA NA NA NA
1578304800.0 10007.0 NA 167 354 0 82 NA NA NA NA NA 603 543 0 130 NA NA NA NA NA 589 1713 1126 210 NA NA NA NA NA 686 1811 1239 291 NA NA NA NA
1578304800.0 10008.0 NA 160 365 0 70 NA NA NA NA NA 560 551 0 134 NA NA NA NA NA 590 1724 1106 238 NA NA NA NA NA 449 1773 1176 499 NA NA NA NA
1578304800.0 10009.0 NA 157 359 0 73 NA NA NA NA NA 604 532 0 133 NA NA NA NA NA 606 1737 1133 317 NA NA NA NA NA 475 1744 1260 357 NA NA NA NA
1578304800.0 1001.0 NA 257 121 0 0 0 0 0 0 NA 423 187 0 0 0 0 0 0 NA 2157 565 85 68 107 235 108 237 NA 1463 481 120 109 144 308 145 267
1578304800.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 640 209 0 NA NA NA NA NA NA 12963 1597 116 NA NA NA NA NA NA 4279 1037 179 NA NA NA NA NA
1578304800.0 1002.0 NA 299 78 NA NA NA NA NA NA NA 419 133 NA NA NA NA NA NA NA 2889 352 NA NA NA NA NA NA NA 2386 244 NA NA NA NA NA NA
1578304800.0 10023.0 NA 155 349 0 70 NA NA NA NA NA 603 546 0 127 NA NA NA NA NA 631 1634 1118 300 NA NA NA NA NA 599 1719 1243 372 NA NA NA NA
1578304800.0 10024.0 NA 166 369 0 71 NA NA NA NA NA 605 542 0 128 NA NA NA NA NA 675 1950 1127 253 NA NA NA NA NA 462 1909 1194 398 NA NA NA NA
1578304800.0 10024.1 NA 166 186 0 NA NA NA NA NA NA 604 335 0 NA NA NA NA NA NA 718 686 301 NA NA NA NA NA NA 971 699 342 NA NA NA NA NA
1578304800.0 10024.2 NA 175 367 0 NA NA NA NA NA NA 602 551 0 NA NA NA NA NA NA 665 2011 1131 NA NA NA NA NA NA 525 1931 1231 NA NA NA NA NA
1578304800.0 10024.3 NA 166 178 0 NA NA NA NA NA NA 601 319 0 NA NA NA NA NA NA 684 716 272 NA NA NA NA NA NA 453 946 309 NA NA NA NA NA
1578304800.0 10024.4 NA 174 364 0 NA NA NA NA NA NA 605 575 0 NA NA NA NA NA NA 668 1985 1122 NA NA NA NA NA NA 414 1952 1272 NA NA NA NA NA
1578304800.0 10024.5 NA 163 145 0 NA NA NA NA NA NA 604 229 0 NA NA NA NA NA NA 701 438 130 NA NA NA NA NA NA 543 601 212 NA NA NA NA NA
1578304800.0 10025.0 NA 161 362 0 77 NA NA NA NA NA 604 564 0 131 NA NA NA NA NA 631 1806 1133 252 NA NA NA NA NA 457 1947 1217 466 NA NA NA NA
1578304800.0 10026.0 NA 185 382 0 72 NA NA NA NA NA 603 566 0 138 NA NA NA NA NA 681 2203 1144 248 NA NA NA NA NA 496 1913 1254 436 NA NA NA NA
1578304800.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2347 479 NA NA NA NA NA NA NA 1322 556 NA NA NA NA NA NA
