Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587459600.0 1.0 74 140 187 NA NA NA NA NA NA 193 538 301 NA NA NA NA NA NA 1507 388 1184 NA NA NA NA NA NA 1416 739 2415 NA NA NA NA NA NA
1587459600.0 10.0 NA 122 296 0 NA NA NA NA NA NA 543 453 0 NA NA NA NA NA NA 2095 3123 529 NA NA NA NA NA NA 1306 2725 620 NA NA NA NA NA
1587459600.0 1000.0 NA 281 154 0 52 NA NA NA NA NA 434 272 0 101 NA NA NA NA NA 2333 1067 650 256 NA NA NA NA NA 2206 1345 1174 655 NA NA NA NA
1587459600.0 10001.0 NA 155 349 0 70 NA NA NA NA NA 603 547 0 130 NA NA NA NA NA 569 1732 1089 231 NA NA NA NA NA 666 4198 1487 790 NA NA NA NA
1587459600.0 10002.0 NA 153 349 0 74 NA NA NA NA NA 603 559 0 131 NA NA NA NA NA 569 1735 1085 313 NA NA NA NA NA 1610 3727 1468 369 NA NA NA NA
1587459600.0 10003.0 NA 160 349 0 75 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 623 1760 1078 228 NA NA NA NA NA 795 3842 1408 488 NA NA NA NA
1587459600.0 10004.0 NA 156 349 0 70 NA NA NA NA NA 596 550 0 123 NA NA NA NA NA 570 1729 1085 230 NA NA NA NA NA 717 4958 1301 569 NA NA NA NA
1587459600.0 10005.0 NA 156 350 0 70 NA NA NA NA NA 603 559 0 126 NA NA NA NA NA 567 1719 1091 225 NA NA NA NA NA 744 3285 1424 450 NA NA NA NA
1587459600.0 10006.0 NA 154 344 0 71 NA NA NA NA NA 559 533 0 127 NA NA NA NA NA 574 1706 1087 338 NA NA NA NA NA 974 2928 1535 449 NA NA NA NA
1587459600.0 10007.0 NA 154 347 0 70 NA NA NA NA NA 602 521 0 135 NA NA NA NA NA 588 1745 1095 235 NA NA NA NA NA 785 3331 1485 674 NA NA NA NA
1587459600.0 10008.0 NA 156 351 0 80 NA NA NA NA NA 597 551 0 133 NA NA NA NA NA 577 1751 1079 223 NA NA NA NA NA 645 5003 1173 429 NA NA NA NA
1587459600.0 10009.0 NA 155 349 0 70 NA NA NA NA NA 595 550 0 124 NA NA NA NA NA 647 1752 1101 233 NA NA NA NA NA 768 3107 1490 699 NA NA NA NA
1587459600.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 421 175 0 0 0 0 0 0 NA 2124 593 89 71 109 240 115 236 NA 2798 1253 266 462 238 409 491 383
1587459600.0 1001.2 NA 381 135 0 NA NA NA NA NA NA 671 210 0 NA NA NA NA NA NA 12925 1533 106 NA NA NA NA NA NA 5772 1279 166 NA NA NA NA NA
1587459600.0 1002.0 NA 295 75 NA NA NA NA NA NA NA 431 132 NA NA NA NA NA NA NA 2830 335 NA NA NA NA NA NA NA 4538 279 NA NA NA NA NA NA
1587459600.0 10023.0 NA 161 343 0 71 NA NA NA NA NA 552 530 0 133 NA NA NA NA NA 596 1716 1092 223 NA NA NA NA NA 737 3981 1437 418 NA NA NA NA
1587459600.0 10024.0 NA 164 365 0 72 NA NA NA NA NA 605 553 0 133 NA NA NA NA NA 666 1985 1125 248 NA NA NA NA NA 866 3042 1463 1485 NA NA NA NA
1587459600.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 604 331 0 NA NA NA NA NA NA 674 685 307 NA NA NA NA NA NA 1090 1369 390 NA NA NA NA NA
1587459600.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 603 566 0 NA NA NA NA NA NA 655 1959 1102 NA NA NA NA NA NA 786 3728 1483 NA NA NA NA NA
1587459600.0 10024.3 NA 166 180 0 NA NA NA NA NA NA 598 327 0 NA NA NA NA NA NA 649 683 271 NA NA NA NA NA NA 909 1038 324 NA NA NA NA NA
1587459600.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 603 559 0 NA NA NA NA NA NA 678 1959 1106 NA NA NA NA NA NA 1431 3320 2146 NA NA NA NA NA
1587459600.0 10024.5 NA 168 150 0 NA NA NA NA NA NA 605 233 0 NA NA NA NA NA NA 665 418 114 NA NA NA NA NA NA 906 733 167 NA NA NA NA NA
1587459600.0 10025.0 NA 162 355 0 71 NA NA NA NA NA 605 556 0 133 NA NA NA NA NA 683 1797 1109 304 NA NA NA NA NA 754 3386 1555 360 NA NA NA NA
1587459600.0 10026.0 NA 174 371 0 72 NA NA NA NA NA 604 573 0 135 NA NA NA NA NA 679 2187 1123 248 NA NA NA NA NA 980 3712 1513 927 NA NA NA NA
1587459600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 2677 508 NA NA NA NA NA NA NA 2390 569 NA NA NA NA NA NA
1587459600.0 1004.0 NA 215 97 0 0 0 0 NA NA NA 356 166 0 0 0 0 NA NA NA 829 285 65 103 233 234 NA NA NA 2462 1039 219 211 339 301 NA NA
1587459600.0 10042.0 NA 161 356 0 71 NA NA NA NA NA 604 539 0 133 NA NA NA NA NA 698 1809 1114 234 NA NA NA NA NA 754 2790 1560 797 NA NA NA NA
1587459600.0 10059.0 NA 174 367 0 72 NA NA NA NA NA 603 565 0 132 NA NA NA NA NA 698 2342 1166 627 NA NA NA NA NA 808 2865 2220 1473 NA NA NA NA
1587459600.0 10071.0 NA 166 361 0 71 NA NA NA NA NA 603 554 0 133 NA NA NA NA NA 651 1919 1131 755 NA NA NA NA NA 776 3760 2109 1252 NA NA NA NA
1587459600.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1587459600.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 111 166 119 NA NA NA NA NA NA 366 185 171 NA NA NA NA NA
1587459600.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1587459600.0 1020.0 NA 68 31 0 70 NA NA NA NA NA 136 71 0 139 NA NA NA NA NA 219 91 60 221 NA NA NA NA NA 457 300 215 465 NA NA NA NA
1587459600.0 10224.0 NA 310 616 0 NA NA NA NA NA NA 618 886 0 NA NA NA NA NA NA 2521 3801 1136 NA NA NA NA NA NA 1989 4376 1279 NA NA NA NA NA
1587459600.0 10225.0 NA 302 595 0 NA NA NA NA NA NA 618 868 0 NA NA NA NA NA NA 2435 3619 1126 NA NA NA NA NA NA 2117 4284 1613 NA NA NA NA NA
1587459600.0 103.0 67 136 273 NA NA NA NA NA NA 162 583 420 NA NA NA NA NA NA 1213 323 1562 NA NA NA NA NA NA 725 1362 4507 NA NA NA NA NA NA
1587459600.0 1030.0 NA 197 43 0 0 NA NA NA NA NA 418 100 0 0 NA NA NA NA NA 6643 246 58 64 NA NA NA NA NA 2652 240 131 119 NA NA NA NA
1587459600.0 1040.0 NA 355 32 0 NA NA NA NA NA NA 591 75 0 NA NA NA NA NA NA 10670 109 123 NA NA NA NA NA NA 4405 233 252 NA NA NA NA NA
1587459600.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 340 104 113 NA NA NA NA NA NA 500 157 155 NA NA NA NA NA
1587459600.0 10424.0 NA 160 363 0 NA NA NA NA NA NA 552 553 0 NA NA NA NA NA NA 638 1952 1123 NA NA NA NA NA NA 1954 3441 1728 NA NA NA NA NA
1587459600.0 105.0 73 144 27 NA NA NA NA NA NA 189 537 76 NA NA NA NA NA NA 1478 401 93 NA NA NA NA NA NA 666 326 141 NA NA NA NA NA NA
1587459600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 673 192 1386 NA NA NA NA NA NA 816 528 2346 NA NA NA NA NA NA
1587459600.0 107.0 88 98 273 NA NA NA NA NA NA 208 580 427 NA NA NA NA NA NA 2172 428 1663 NA NA NA NA NA NA 1140 652 2590 NA NA NA NA NA NA
1587459600.0 108.0 85 135 282 NA NA NA NA NA NA 209 581 414 NA NA NA NA NA NA 3506 450 1741 NA NA NA NA NA NA 1968 462 2884 NA NA NA NA NA NA
1587459600.0 10801.0 NA 252 379 0 84 179 NA NA NA NA 685 578 0 144 268 NA NA NA NA 1732 1926 1862 397 1273 NA NA NA NA 2594 4269 2337 1314 1394 NA NA NA
1587459600.0 10802.0 NA 253 379 0 85 201 NA NA NA NA 687 566 0 148 303 NA NA NA NA 1722 1947 1865 364 1313 NA NA NA NA 2557 4362 3177 487 3780 NA NA NA
1587459600.0 10803.0 NA 258 380 0 84 206 NA NA NA NA 669 579 0 139 315 NA NA NA NA 1768 1966 1882 372 1322 NA NA NA NA 2619 3973 3550 488 1935 NA NA NA
1587459600.0 10804.0 NA 251 379 0 84 169 NA NA NA NA 691 587 0 145 266 NA NA NA NA 1730 1896 1855 365 1280 NA NA NA NA 2586 4104 3014 458 3713 NA NA NA
1587459600.0 10805.0 NA 252 381 0 85 204 NA NA NA NA 616 554 0 149 304 NA NA NA NA 1626 1914 1849 391 1286 NA NA NA NA 4381 4333 2221 1167 1539 NA NA NA
1587459600.0 10806.0 NA 250 372 0 85 153 NA NA NA NA 679 604 0 148 247 NA NA NA NA 1594 1905 1845 495 1269 NA NA NA NA 4367 4077 2280 899 1562 NA NA NA
1587459600.0 10807.0 NA 257 382 0 94 206 NA NA NA NA 682 571 0 162 300 NA NA NA NA 1611 2191 1847 393 1283 NA NA NA NA 2456 4165 2241 1134 1829 NA NA NA
1587459600.0 10808.0 NA 260 383 0 93 203 NA NA NA NA 667 571 0 156 310 NA NA NA NA 1641 1975 1861 396 1263 NA NA NA NA 5371 3752 2318 968 1360 NA NA NA
1587459600.0 10809.0 NA 263 381 0 94 203 NA NA NA NA 684 584 0 159 300 NA NA NA NA 1777 1984 1865 387 1293 NA NA NA NA 2620 4310 2690 2812 1832 NA NA NA
1587459600.0 10823.0 NA 255 379 0 93 155 NA NA NA NA 685 562 0 147 247 NA NA NA NA 1751 1903 1871 378 1249 NA NA NA NA 2588 4091 2326 1047 1348 NA NA NA
1587459600.0 10824.0 NA 265 392 0 92 201 NA NA NA NA 692 594 0 156 295 NA NA NA NA 1860 2135 1912 493 1424 NA NA NA NA 2684 4436 3314 560 1990 NA NA NA
1587459600.0 10824.1 NA 266 196 0 NA NA NA NA NA NA 679 346 0 NA NA NA NA NA NA 1715 724 302 NA NA NA NA NA NA 2996 1161 400 NA NA NA NA NA
1587459600.0 10824.5 NA 268 162 0 NA NA NA NA NA NA 688 249 0 NA NA NA NA NA NA 1749 518 116 NA NA NA NA NA NA 2432 1410 158 NA NA NA NA NA
1587459600.0 10824.6 NA 268 393 0 95 210 NA NA NA NA 678 622 0 149 301 NA NA NA NA 1684 2159 1905 529 1307 NA NA NA NA 1498 4922 2637 1022 1387 NA NA NA
1587459600.0 10824.8 NA 266 401 0 93 206 NA NA NA NA 669 691 0 153 298 NA NA NA NA 1745 2396 1896 567 1300 NA NA NA NA 4603 4469 2678 894 1360 NA NA NA
1587459600.0 10825.0 NA 263 386 0 84 197 NA NA NA NA 684 579 0 144 306 NA NA NA NA 1834 2041 1892 368 1295 NA NA NA NA 2596 4471 2815 531 1754 NA NA NA
