Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586037600.0 1.0 74 90 181 NA NA NA NA NA NA 190 584 337 NA NA NA NA NA NA 1655 419 1176 NA NA NA NA NA NA 958 1045 4832 NA NA NA NA NA NA
1586037600.0 10.0 NA 123 295 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 2053 3049 520 NA NA NA NA NA NA 2352 15990 793 NA NA NA NA NA
1586037600.0 1000.0 NA 278 155 0 50 NA NA NA NA NA 459 275 0 100 NA NA NA NA NA 2493 1109 633 243 NA NA NA NA NA 14197 1598 1458 1227 NA NA NA NA
1586037600.0 10001.0 NA 150 350 0 70 NA NA NA NA NA 602 551 0 128 NA NA NA NA NA 610 1734 1068 265 NA NA NA NA NA 1300 15538 1288 1890 NA NA NA NA
1586037600.0 10002.0 NA 152 349 0 72 NA NA NA NA NA 602 541 0 132 NA NA NA NA NA 734 1681 1066 211 NA NA NA NA NA 2976 9798 2156 897 NA NA NA NA
1586037600.0 10003.0 NA 153 351 0 71 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 1569 1707 1069 208 NA NA NA NA NA 2895 9624 2285 613 NA NA NA NA
1586037600.0 10004.0 NA 152 348 0 80 NA NA NA NA NA 603 521 0 127 NA NA NA NA NA 619 1704 1071 301 NA NA NA NA NA 1908 25107 1438 485 NA NA NA NA
1586037600.0 10005.0 NA 153 349 0 70 NA NA NA NA NA 603 551 0 128 NA NA NA NA NA 654 1723 1075 223 NA NA NA NA NA 1853 30033 1385 473 NA NA NA NA
1586037600.0 10006.0 NA 152 341 0 70 NA NA NA NA NA 600 540 0 128 NA NA NA NA NA 913 1635 1071 301 NA NA NA NA NA 3549 5414 2101 529 NA NA NA NA
1586037600.0 10007.0 NA 153 346 0 71 NA NA NA NA NA 600 533 0 133 NA NA NA NA NA 619 1697 1071 279 NA NA NA NA NA 3940 6933 1294 891 NA NA NA NA
1586037600.0 10008.0 NA 156 351 0 72 NA NA NA NA NA 603 554 0 132 NA NA NA NA NA 717 1755 1088 219 NA NA NA NA NA 3679 26474 1494 819 NA NA NA NA
1586037600.0 10009.0 NA 154 350 0 70 NA NA NA NA NA 602 557 0 126 NA NA NA NA NA 909 1755 1060 215 NA NA NA NA NA 3378 14574 1489 468 NA NA NA NA
1586037600.0 1001.0 NA 252 123 0 0 0 0 0 0 NA 420 176 0 0 0 0 0 0 NA 2248 567 86 64 109 235 115 234 NA 13518 2229 928 810 385 1499 1137 793
1586037600.0 1001.2 NA 385 136 0 NA NA NA NA NA NA 676 214 0 NA NA NA NA NA NA 12861 1650 106 NA NA NA NA NA NA 13441 1623 859 NA NA NA NA NA
1586037600.0 1002.0 NA 298 81 NA NA NA NA NA NA NA 432 135 NA NA NA NA NA NA NA 2666 334 NA NA NA NA NA NA NA 5712 630 NA NA NA NA NA NA
1586037600.0 10023.0 NA 149 342 0 70 NA NA NA NA NA 555 562 0 123 NA NA NA NA NA 633 1618 1090 205 NA NA NA NA NA 3346 7166 2084 452 NA NA NA NA
1586037600.0 10024.0 NA 166 366 0 73 NA NA NA NA NA 605 550 0 130 NA NA NA NA NA 843 1914 1090 221 NA NA NA NA NA 3994 6037 1442 514 NA NA NA NA
1586037600.0 10024.1 NA 167 185 0 NA NA NA NA NA NA 603 350 0 NA NA NA NA NA NA 837 644 287 NA NA NA NA NA NA 1478 2581 331 NA NA NA NA NA
1586037600.0 10024.2 NA 165 363 0 NA NA NA NA NA NA 605 554 0 NA NA NA NA NA NA 781 2047 1075 NA NA NA NA NA NA 2619 6528 1348 NA NA NA NA NA
1586037600.0 10024.3 NA 168 176 0 NA NA NA NA NA NA 603 325 0 NA NA NA NA NA NA 701 654 240 NA NA NA NA NA NA 2288 13891 1445 NA NA NA NA NA
1586037600.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 765 1893 1057 NA NA NA NA NA NA 3731 5182 1426 NA NA NA NA NA
1586037600.0 10024.5 NA 165 149 0 NA NA NA NA NA NA 603 240 0 NA NA NA NA NA NA 657 528 103 NA NA NA NA NA NA 1009 9212 147 NA NA NA NA NA
1586037600.0 10025.0 NA 157 354 0 78 NA NA NA NA NA 603 551 0 134 NA NA NA NA NA 732 1808 1094 268 NA NA NA NA NA 2873 10262 1350 1365 NA NA NA NA
1586037600.0 10026.0 NA 176 374 0 72 NA NA NA NA NA 602 563 0 129 NA NA NA NA NA 703 2149 1100 223 NA NA NA NA NA 2155 20842 2128 1300 NA NA NA NA
1586037600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2394 502 NA NA NA NA NA NA NA 10171 1477 NA NA NA NA NA NA
1586037600.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 349 162 0 0 0 0 NA NA NA 814 363 64 102 234 228 NA NA NA 6807 1237 753 830 1225 591 NA NA
1586037600.0 10042.0 NA 160 355 0 71 NA NA NA NA NA 603 555 0 132 NA NA NA NA NA 763 1769 1105 230 NA NA NA NA NA 3774 10190 1978 989 NA NA NA NA
1586037600.0 10059.0 NA 171 368 0 72 NA NA NA NA NA 552 578 0 129 NA NA NA NA NA 687 2303 1091 226 NA NA NA NA NA 2127 6461 1369 676 NA NA NA NA
1586037600.0 10071.0 NA 162 364 0 73 NA NA NA NA NA 596 551 0 128 NA NA NA NA NA 683 1900 1118 238 NA NA NA NA NA 1833 20242 1370 1133 NA NA NA NA
1586037600.0 101.0 89 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA
1586037600.0 1010.0 NA 32 44 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 97 162 116 NA NA NA NA NA NA 464 263 1462 NA NA NA NA NA
1586037600.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA NA
1586037600.0 1020.0 NA 70 21 0 75 NA NA NA NA NA 139 71 0 143 NA NA NA NA NA 212 80 55 212 NA NA NA NA NA 3041 685 123 1379 NA NA NA NA
1586037600.0 10224.0 NA 344 621 0 NA NA NA NA NA NA 619 932 0 NA NA NA NA NA NA 2871 3908 1114 NA NA NA NA NA NA 6750 12302 1344 NA NA NA NA NA
1586037600.0 10225.0 NA 336 595 0 NA NA NA NA NA NA 616 889 0 NA NA NA NA NA NA 2522 3247 1095 NA NA NA NA NA NA 2424 6960 1299 NA NA NA NA NA
1586037600.0 103.0 63 90 266 NA NA NA NA NA NA 149 579 416 NA NA NA NA NA NA 1177 994 1509 NA NA NA NA NA NA 1348 1988 8549 NA NA NA NA NA NA
