Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567288800.0 1.0 91 112 226 NA NA NA NA NA NA 191 579 325 NA NA NA NA NA NA 1478 370 1115 NA NA NA NA NA NA 678 281 1154 NA NA NA NA NA NA
1567288800.0 10.0 NA 122 297 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2301 3849 644 NA NA NA NA NA NA 1847 3463 1082 NA NA NA NA NA
1567288800.0 1000.0 NA 321 192 0 62 NA NA NA NA NA 454 289 0 101 NA NA NA NA NA 2845 1170 675 278 NA NA NA NA NA 1695 1117 754 316 NA NA NA NA
1567288800.0 10001.0 NA 164 374 0 77 NA NA NA NA NA 608 556 0 129 NA NA NA NA NA 778 1907 1147 239 NA NA NA NA NA 455 2090 1211 332 NA NA NA NA
1567288800.0 10002.0 NA 175 368 0 77 NA NA NA NA NA 610 554 0 128 NA NA NA NA NA 616 1835 1147 238 NA NA NA NA NA 449 1899 1210 330 NA NA NA NA
1567288800.0 10003.0 NA 169 371 0 76 NA NA NA NA NA 609 565 0 130 NA NA NA NA NA 694 1811 1130 234 NA NA NA NA NA 568 1800 1193 317 NA NA NA NA
1567288800.0 10004.0 NA 176 369 0 87 NA NA NA NA NA 608 532 0 126 NA NA NA NA NA 622 1841 1107 226 NA NA NA NA NA 457 1892 1156 322 NA NA NA NA
1567288800.0 10005.0 NA 170 373 0 76 NA NA NA NA NA 607 552 0 128 NA NA NA NA NA 760 1790 1119 244 NA NA NA NA NA 660 1817 1169 340 NA NA NA NA
1567288800.0 10006.0 NA 167 368 0 87 NA NA NA NA NA 608 554 0 128 NA NA NA NA NA 641 1800 1140 238 NA NA NA NA NA 463 1851 1205 338 NA NA NA NA
1567288800.0 10007.0 NA 166 367 0 76 NA NA NA NA NA 602 564 0 128 NA NA NA NA NA 769 1821 1119 338 NA NA NA NA NA 722 1806 1169 340 NA NA NA NA
