Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573725600.0 1.0 72 120 182 NA NA NA NA NA NA 191 581 305 NA NA NA NA NA NA 1977 473 1368 NA NA NA NA NA NA 1835 1066 3006 NA NA NA NA NA NA
1573725600.0 10.0 NA 122 293 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2112 3572 636 NA NA NA NA NA NA 1795 3843 820 NA NA NA NA NA
1573725600.0 1000.0 NA 281 169 0 54 NA NA NA NA NA 435 276 0 99 NA NA NA NA NA 2447 1084 642 251 NA NA NA NA NA 1498 1237 718 281 NA NA NA NA
1573725600.0 10001.0 NA 155 352 0 70 NA NA NA NA NA 602 543 0 124 NA NA NA NA NA 727 1964 1240 279 NA NA NA NA NA 1228 3416 1807 656 NA NA NA NA
1573725600.0 10002.0 NA 155 347 0 70 NA NA NA NA NA 560 541 0 131 NA NA NA NA NA 690 1981 1223 575 NA NA NA NA NA 1891 4970 2153 796 NA NA NA NA
1573725600.0 10003.0 NA 159 350 0 70 NA NA NA NA NA 601 533 0 133 NA NA NA NA NA 715 2061 1229 507 NA NA NA NA NA 1372 3744 1480 706 NA NA NA NA
1573725600.0 10004.0 NA 155 347 0 69 NA NA NA NA NA 559 541 0 131 NA NA NA NA NA 757 2033 1227 428 NA NA NA NA NA 822 3161 1794 638 NA NA NA NA
1573725600.0 10005.0 NA 156 348 0 69 NA NA NA NA NA 604 534 0 134 NA NA NA NA NA 695 1973 1216 274 NA NA NA NA NA 899 2777 1455 859 NA NA NA NA
1573725600.0 10006.0 NA 158 346 0 70 NA NA NA NA NA 605 544 0 131 NA NA NA NA NA 736 1956 1210 493 NA NA NA NA NA 800 2741 1448 738 NA NA NA NA
1573725600.0 10007.0 NA 157 351 0 69 NA NA NA NA NA 603 538 0 131 NA NA NA NA NA 754 2050 1218 412 NA NA NA NA NA 991 3865 1482 618 NA NA NA NA
1573725600.0 10008.0 NA 163 351 0 70 NA NA NA NA NA 604 574 0 126 NA NA NA NA NA 739 2035 1233 296 NA NA NA NA NA 944 3189 2113 1035 NA NA NA NA
1573725600.0 10009.0 NA 158 351 0 70 NA NA NA NA NA 601 551 0 132 NA NA NA NA NA 728 2095 1226 270 NA NA NA NA NA 891 3742 1459 611 NA NA NA NA
1573725600.0 1001.0 NA 253 113 0 0 0 0 0 0 NA 397 169 0 0 0 0 0 0 NA 2487 652 118 122 159 313 146 301 NA 4955 1487 336 462 612 756 326 502
1573725600.0 1001.2 NA 380 133 0 NA NA NA NA NA NA 626 217 0 NA NA NA NA NA NA 13927 1651 131 NA NA NA NA NA NA 9737 1814 264 NA NA NA NA NA
1573725600.0 1002.0 NA 295 73 NA NA NA NA NA NA NA 419 136 NA NA NA NA NA NA NA 2892 380 NA NA NA NA NA NA NA 2741 685 NA NA NA NA NA NA
1573725600.0 10023.0 NA 153 344 0 78 NA NA NA NA NA 603 511 0 129 NA NA NA NA NA 698 1959 1215 281 NA NA NA NA NA 1614 4659 2158 692 NA NA NA NA
1573725600.0 10024.0 NA 166 367 0 71 NA NA NA NA NA 605 554 0 129 NA NA NA NA NA 882 2280 1248 879 NA NA NA NA NA 1653 3824 1664 1298 NA NA NA NA
1573725600.0 10024.1 NA 165 188 0 NA NA NA NA NA NA 552 323 0 NA NA NA NA NA NA 723 733 359 NA NA NA NA NA NA 1666 2305 967 NA NA NA NA NA
1573725600.0 10024.2 NA 167 364 0 NA NA NA NA NA NA 602 540 0 NA NA NA NA NA NA 881 2271 1240 NA NA NA NA NA NA 1253 4110 1756 NA NA NA NA NA
1573725600.0 10024.3 NA 164 176 0 NA NA NA NA NA NA 605 334 0 NA NA NA NA NA NA 753 767 319 NA NA NA NA NA NA 1708 2208 770 NA NA NA NA NA
1573725600.0 10024.4 NA 162 362 0 NA NA NA NA NA NA 551 562 0 NA NA NA NA NA NA 799 2222 1212 NA NA NA NA NA NA 1181 3244 1432 NA NA NA NA NA
1573725600.0 10024.5 NA 167 152 0 NA NA NA NA NA NA 602 239 0 NA NA NA NA NA NA 697 513 155 NA NA NA NA NA NA 970 1812 500 NA NA NA NA NA
