Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593378000.0 1.0 73 135 181 NA NA NA NA NA NA 191 582 316 NA NA NA NA NA NA 1410 401 1141 NA NA NA NA NA NA 1037 868 1815 NA NA NA NA NA NA
1593378000.0 10.0 NA 136 293 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2066 3160 522 NA NA NA NA NA NA 966 3257 574 NA NA NA NA NA
1593378000.0 1000.0 NA 279 153 0 50 NA NA NA NA NA 443 286 0 108 NA NA NA NA NA 2321 1063 650 256 NA NA NA NA NA 3472 1482 1016 406 NA NA NA NA
1593378000.0 10001.0 NA 155 349 0 70 NA NA NA NA NA 514 527 0 127 NA NA NA NA NA 566 1698 1079 394 NA NA NA NA NA 821 2739 1342 835 NA NA NA NA
1593378000.0 10002.0 NA 154 355 0 70 NA NA NA NA NA 557 552 0 135 NA NA NA NA NA 561 1717 1098 231 NA NA NA NA NA 568 3034 1373 550 NA NA NA NA
1593378000.0 10003.0 NA 156 350 0 71 NA NA NA NA NA 603 544 0 123 NA NA NA NA NA 580 1754 1097 232 NA NA NA NA NA 791 2897 1536 609 NA NA NA NA
1593378000.0 10004.0 NA 153 345 0 69 NA NA NA NA NA 602 527 0 134 NA NA NA NA NA 567 1709 1102 237 NA NA NA NA NA 1222 2964 1607 560 NA NA NA NA
1593378000.0 10005.0 NA 150 353 0 69 NA NA NA NA NA 603 522 0 127 NA NA NA NA NA 571 1708 1082 232 NA NA NA NA NA 1656 2663 1434 470 NA NA NA NA
1593378000.0 10006.0 NA 152 343 0 70 NA NA NA NA NA 552 529 0 131 NA NA NA NA NA 559 1677 1086 394 NA NA NA NA NA 1050 2807 1386 501 NA NA NA NA
1593378000.0 10007.0 NA 158 350 0 70 NA NA NA NA NA 599 541 0 134 NA NA NA NA NA 583 1752 1090 233 NA NA NA NA NA 609 3131 1466 574 NA NA NA NA
1593378000.0 10008.0 NA 158 350 0 70 NA NA NA NA NA 557 543 0 131 NA NA NA NA NA 589 1746 1105 236 NA NA NA NA NA 1273 3188 1520 873 NA NA NA NA
1593378000.0 10009.0 NA 154 364 0 70 NA NA NA NA NA 558 529 0 131 NA NA NA NA NA 605 1765 1090 238 NA NA NA NA NA 1511 2333 1455 580 NA NA NA NA
