Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571475600.0 1.0 73 147 188 NA NA NA NA NA NA 196 581 324 NA NA NA NA NA NA 1516 427 1302 NA NA NA NA NA NA 1646 1140 1929 NA NA NA NA NA NA
1571475600.0 10.0 NA 121 292 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2201 3746 684 NA NA NA NA NA NA 2107 3214 1326 NA NA NA NA NA
1571475600.0 1000.0 NA 284 171 0 59 NA NA NA NA NA 433 284 0 101 NA NA NA NA NA 2729 1163 781 288 NA NA NA NA NA 1635 991 889 347 NA NA NA NA
1571475600.0 10001.0 NA 155 352 0 72 NA NA NA NA NA 605 526 0 132 NA NA NA NA NA 626 1928 1205 233 NA NA NA NA NA 404 1940 1249 332 NA NA NA NA
1571475600.0 10002.0 NA 155 350 0 79 NA NA NA NA NA 564 565 0 134 NA NA NA NA NA 678 1937 1185 316 NA NA NA NA NA 418 1932 1239 330 NA NA NA NA
1571475600.0 10003.0 NA 157 362 0 70 NA NA NA NA NA 562 543 0 133 NA NA NA NA NA 724 1941 1178 241 NA NA NA NA NA 445 1916 1234 354 NA NA NA NA
1571475600.0 10004.0 NA 155 353 0 70 NA NA NA NA NA 608 552 0 135 NA NA NA NA NA 642 1895 1207 233 NA NA NA NA NA 430 1901 1260 332 NA NA NA NA
1571475600.0 10005.0 NA 154 355 0 82 NA NA NA NA NA 560 533 0 127 NA NA NA NA NA 746 2091 1279 259 NA NA NA NA NA 586 2154 1353 375 NA NA NA NA
1571475600.0 10006.0 NA 158 358 0 70 NA NA NA NA NA 567 552 0 126 NA NA NA NA NA 623 1898 1171 240 NA NA NA NA NA 415 1892 1218 343 NA NA NA NA
1571475600.0 10007.0 NA 157 357 0 76 NA NA NA NA NA 562 555 0 128 NA NA NA NA NA 703 1962 1194 321 NA NA NA NA NA 440 1948 1248 349 NA NA NA NA
1571475600.0 10008.0 NA 158 361 0 81 NA NA NA NA NA 606 563 0 128 NA NA NA NA NA 634 1974 1191 235 NA NA NA NA NA 421 1943 1238 317 NA NA NA NA
1571475600.0 10009.0 NA 157 353 0 76 NA NA NA NA NA 608 541 0 128 NA NA NA NA NA 731 1991 1205 235 NA NA NA NA NA 455 1953 1254 318 NA NA NA NA
1571475600.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 388 173 0 0 0 0 0 0 NA 2508 654 118 84 130 299 127 285 NA 4805 2142 252 136 169 421 178 327
1571475600.0 1001.2 NA 382 133 0 NA NA NA NA NA NA 619 213 0 NA NA NA NA NA NA 14165 1768 135 NA NA NA NA NA NA 9030 3463 396 NA NA NA NA NA
1571475600.0 1002.0 NA 295 82 NA NA NA NA NA NA NA 439 134 NA NA NA NA NA NA NA 3170 373 NA NA NA NA NA NA NA 2897 273 NA NA NA NA NA NA
1571475600.0 10023.0 NA 158 360 0 70 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 626 1894 1196 232 NA NA NA NA NA 413 1950 1244 330 NA NA NA NA
1571475600.0 10024.0 NA 167 374 0 77 NA NA NA NA NA 607 590 0 135 NA NA NA NA NA 720 2200 1196 332 NA NA NA NA NA 442 2001 1250 351 NA NA NA NA
1571475600.0 10024.1 NA 177 202 0 NA NA NA NA NA NA 563 341 0 NA NA NA NA NA NA 786 786 349 NA NA NA NA NA NA 468 776 389 NA NA NA NA NA
1571475600.0 10024.2 NA 165 361 0 NA NA NA NA NA NA 607 551 0 NA NA NA NA NA NA 816 2393 1341 NA NA NA NA NA NA 1772 3680 1591 NA NA NA NA NA
1571475600.0 10024.3 NA 176 179 0 NA NA NA NA NA NA 607 324 0 NA NA NA NA NA NA 796 779 313 NA NA NA NA NA NA 469 789 374 NA NA NA NA NA
1571475600.0 10024.4 NA 166 361 0 NA NA NA NA NA NA 608 564 0 NA NA NA NA NA NA 836 2405 1330 NA NA NA NA NA NA 1211 3190 1619 NA NA NA NA NA
1571475600.0 10024.5 NA 165 157 0 NA NA NA NA NA NA 607 230 0 NA NA NA NA NA NA 815 479 137 NA NA NA NA NA NA 504 590 200 NA NA NA NA NA
1571475600.0 10025.0 NA 161 367 0 76 NA NA NA NA NA 607 521 0 124 NA NA NA NA NA 667 2004 1177 321 NA NA NA NA NA 426 1924 1222 328 NA NA NA NA
1571475600.0 10026.0 NA 174 373 0 74 NA NA NA NA NA 606 564 0 136 NA NA NA NA NA 756 2517 1250 257 NA NA NA NA NA 455 2085 1308 347 NA NA NA NA
1571475600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2913 673 NA NA NA NA NA NA NA 3112 1167 NA NA NA NA NA NA
1571475600.0 1004.0 NA 217 95 0 0 0 0 NA NA NA 336 152 0 0 0 0 NA NA NA 986 335 81 124 282 273 NA NA NA 1179 691 147 153 322 311 NA NA
1571475600.0 10042.0 NA 161 369 0 71 NA NA NA NA NA 606 568 0 130 NA NA NA NA NA 668 2050 1197 244 NA NA NA NA NA 421 1965 1252 344 NA NA NA NA
1571475600.0 10059.0 NA 172 369 0 78 NA NA NA NA NA 608 577 0 129 NA NA NA NA NA 803 2720 1212 239 NA NA NA NA NA 496 2143 1265 345 NA NA NA NA
1571475600.0 10071.0 NA 162 367 0 78 NA NA NA NA NA 607 534 0 127 NA NA NA NA NA 775 2163 1241 247 NA NA NA NA NA 447 1963 1298 326 NA NA NA NA
1571475600.0 101.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA
1571475600.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 124 200 148 NA NA NA NA NA NA 210 213 183 NA NA NA NA NA
1571475600.0 102.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA
1571475600.0 1020.0 NA 71 29 0 74 NA NA NA NA NA 142 72 0 147 NA NA NA NA NA 243 105 66 237 NA NA NA NA NA 402 155 98 307 NA NA NA NA
1571475600.0 10224.0 NA 323 619 0 NA NA NA NA NA NA 621 917 0 NA NA NA NA NA NA 3000 4376 1288 NA NA NA NA NA NA 1454 3015 1341 NA NA NA NA NA
1571475600.0 10225.0 NA 313 624 0 NA NA NA NA NA NA 622 833 0 NA NA NA NA NA NA 2777 3820 1217 NA NA NA NA NA NA 1375 2637 1262 NA NA NA NA NA
1571475600.0 103.0 63 169 267 NA NA NA NA NA NA 151 582 412 NA NA NA NA NA NA 1303 553 1798 NA NA NA NA NA NA 1165 775 2502 NA NA NA NA NA NA
1571475600.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 454 103 0 0 NA NA NA NA NA 7487 261 68 66 NA NA NA NA NA 2515 247 149 106 NA NA NA NA
1571475600.0 1040.0 NA 349 32 0 NA NA NA NA NA NA 609 77 0 NA NA NA NA NA NA 11055 122 122 NA NA NA NA NA NA 4003 266 222 NA NA NA NA NA
1571475600.0 1040.1 NA 82 32 0 NA NA NA NA NA NA 152 76 0 NA NA NA NA NA NA 481 139 129 NA NA NA NA NA NA 1460 363 313 NA NA NA NA NA
1571475600.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 607 563 0 NA NA NA NA NA NA 847 2427 1347 NA NA NA NA NA NA 1763 3459 1510 NA NA NA NA NA
1571475600.0 105.0 74 177 29 NA NA NA NA NA NA 186 584 77 NA NA NA NA NA NA 1732 458 110 NA NA NA NA NA NA 809 359 167 NA NA NA NA NA NA
1571475600.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 903 197 1616 NA NA NA NA NA NA 1434 926 2436 NA NA NA NA NA NA
1571475600.0 107.0 86 158 275 NA NA NA NA NA NA 207 584 419 NA NA NA NA NA NA 2698 489 2035 NA NA NA NA NA NA 2104 402 3483 NA NA NA NA NA NA
1571475600.0 108.0 85 107 283 NA NA NA NA NA NA 210 582 411 NA NA NA NA NA NA 4071 530 2151 NA NA NA NA NA NA 2417 714 2785 NA NA NA NA NA NA
