Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 1.0 73 159 183 NA NA NA NA NA NA 191 538 344 NA NA NA NA NA NA 1096 386 1176 NA NA NA NA NA NA 1285 497 1821 NA NA NA NA NA NA
1598302800.0 10.0 NA 120 297 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 2020 3173 543 NA NA NA NA NA NA 1144 3841 1098 NA NA NA NA NA
1598302800.0 1000.0 NA 282 153 0 50 NA NA NA NA NA 442 286 0 101 NA NA NA NA NA 2390 1075 653 264 NA NA NA NA NA 2760 1373 916 682 NA NA NA NA
1598302800.0 10001.0 NA 150 348 0 70 NA NA NA NA NA 596 529 0 132 NA NA NA NA NA 563 1736 1088 238 NA NA NA NA NA 1055 3004 1309 845 NA NA NA NA
1598302800.0 10002.0 NA 151 345 0 71 NA NA NA NA NA 602 552 0 133 NA NA NA NA NA 634 1744 1093 233 NA NA NA NA NA 1415 2644 1308 508 NA NA NA NA
1598302800.0 10003.0 NA 155 354 0 70 NA NA NA NA NA 598 539 0 133 NA NA NA NA NA 579 1772 1108 235 NA NA NA NA NA 2113 3882 1424 572 NA NA NA NA
1598302800.0 10004.0 NA 152 349 0 69 NA NA NA NA NA 602 548 0 133 NA NA NA NA NA 581 1730 1098 367 NA NA NA NA NA 762 3454 1260 571 NA NA NA NA
1598302800.0 10005.0 NA 152 350 0 71 NA NA NA NA NA 606 528 0 132 NA NA NA NA NA 593 1738 1093 464 NA NA NA NA NA 1012 3589 1630 855 NA NA NA NA
1598302800.0 10006.0 NA 154 343 0 70 NA NA NA NA NA 604 550 0 127 NA NA NA NA NA 585 1714 1106 388 NA NA NA NA NA 621 3778 1593 611 NA NA NA NA
1598302800.0 10007.0 NA 155 351 0 78 NA NA NA NA NA 605 571 0 123 NA NA NA NA NA 619 1785 1106 240 NA NA NA NA NA 1686 3846 1554 590 NA NA NA NA
1598302800.0 10008.0 NA 158 351 0 70 NA NA NA NA NA 606 534 0 130 NA NA NA NA NA 616 1811 1098 241 NA NA NA NA NA 1098 3398 1468 801 NA NA NA NA
