Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554757200.0 1.0 90 100 211 NA NA NA NA NA NA 199 582 326 NA NA NA NA NA NA 3759 1390 4081 NA NA NA NA NA NA 4289 2392 7006 NA NA NA NA NA NA
1554757200.0 10.0 NA 119 293 0 NA NA NA NA NA NA 546 447 0 NA NA NA NA NA NA 2382 3948 701 NA NA NA NA NA NA 2099 3165 893 NA NA NA NA NA
1554757200.0 1000.0 NA 281 159 0 52 NA NA NA NA NA 413 285 0 109 NA NA NA NA NA 2924 1233 827 307 NA NA NA NA NA 1840 1087 948 383 NA NA NA NA
1554757200.0 10001.0 NA 164 358 0 71 NA NA NA NA NA 607 563 0 134 NA NA NA NA NA 680 2138 1325 453 NA NA NA NA NA 592 2237 1404 655 NA NA NA NA
1554757200.0 10002.0 NA 156 357 0 73 NA NA NA NA NA 606 565 0 126 NA NA NA NA NA 703 2179 1335 407 NA NA NA NA NA 766 2255 1419 426 NA NA NA NA
1554757200.0 10003.0 NA 166 356 0 70 NA NA NA NA NA 609 520 0 133 NA NA NA NA NA 747 2172 1318 401 NA NA NA NA NA 800 2201 1379 412 NA NA NA NA
1554757200.0 10004.0 NA 159 358 0 74 NA NA NA NA NA 607 578 0 133 NA NA NA NA NA 750 2160 1315 281 NA NA NA NA NA 511 2233 1402 408 NA NA NA NA
1554757200.0 10005.0 NA 154 356 0 82 NA NA NA NA NA 608 561 0 128 NA NA NA NA NA 750 2153 1320 279 NA NA NA NA NA 888 2227 1386 401 NA NA NA NA
1554757200.0 10006.0 NA 156 344 0 72 NA NA NA NA NA 607 540 0 129 NA NA NA NA NA 698 2160 1318 279 NA NA NA NA NA 870 2421 1378 391 NA NA NA NA
1554757200.0 10007.0 NA 161 359 0 81 NA NA NA NA NA 608 554 0 130 NA NA NA NA NA 703 2197 1323 283 NA NA NA NA NA 804 2264 1393 443 NA NA NA NA
1554757200.0 10008.0 NA 161 357 0 70 NA NA NA NA NA 606 565 0 127 NA NA NA NA NA 790 2229 1335 280 NA NA NA NA NA 550 2318 1411 385 NA NA NA NA
1554757200.0 10009.0 NA 154 358 0 73 NA NA NA NA NA 556 552 0 124 NA NA NA NA NA 786 2220 1325 279 NA NA NA NA NA 908 2330 1397 422 NA NA NA NA
1554757200.0 1001.0 NA 256 125 0 0 0 0 0 0 NA 423 173 0 0 0 0 0 0 NA 2563 777 114 104 147 276 134 285 NA 1649 1775 179 490 267 321 190 334
1554757200.0 1001.2 NA 383 134 0 NA NA NA NA NA NA 668 221 0 NA NA NA NA NA NA 14402 1769 148 NA NA NA NA NA NA 6047 2262 731 NA NA NA NA NA
1554757200.0 1002.0 NA 297 71 NA NA NA NA NA NA NA 437 136 NA NA NA NA NA NA NA 3534 388 NA NA NA NA NA NA NA 4930 482 NA NA NA NA NA NA
1554757200.0 10023.0 NA 156 353 0 80 NA NA NA NA NA 608 532 0 127 NA NA NA NA NA 730 2125 1322 391 NA NA NA NA NA 641 2200 1400 396 NA NA NA NA
1554757200.0 10024.0 NA 166 371 0 79 NA NA NA NA NA 607 543 0 128 NA NA NA NA NA 835 2442 1352 288 NA NA NA NA NA 684 2303 1423 413 NA NA NA NA
1554757200.0 10024.1 NA 168 196 0 NA NA NA NA NA NA 564 344 0 NA NA NA NA NA NA 834 903 409 NA NA NA NA NA NA 1487 2562 819 NA NA NA NA NA
1554757200.0 10024.2 NA 172 381 0 NA NA NA NA NA NA 609 546 0 NA NA NA NA NA NA 1156 3011 1748 NA NA NA NA NA NA 1963 4654 2502 NA NA NA NA NA
