Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 1.0 73 113 182 NA NA NA NA NA NA 191 581 322 NA NA NA NA NA NA 1580 393 1132 NA NA NA NA NA NA 1021 674 1809 NA NA NA NA NA NA
1593464400.0 10.0 NA 125 296 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 2030 3150 515 NA NA NA NA NA NA 1271 2774 555 NA NA NA NA NA
1593464400.0 1000.0 NA 281 153 0 54 NA NA NA NA NA 450 285 0 108 NA NA NA NA NA 2542 1081 637 249 NA NA NA NA NA 3024 2340 760 322 NA NA NA NA
1593464400.0 10001.0 NA 154 347 0 72 NA NA NA NA NA 604 545 0 128 NA NA NA NA NA 564 1688 1097 372 NA NA NA NA NA 772 2664 1656 482 NA NA NA NA
1593464400.0 10002.0 NA 149 348 0 70 NA NA NA NA NA 551 522 0 131 NA NA NA NA NA 559 1707 1081 341 NA NA NA NA NA 1430 2924 1375 475 NA NA NA NA
1593464400.0 10003.0 NA 156 355 0 70 NA NA NA NA NA 553 536 0 134 NA NA NA NA NA 567 1746 1084 225 NA NA NA NA NA 1398 4263 1510 434 NA NA NA NA
1593464400.0 10004.0 NA 150 349 0 69 NA NA NA NA NA 560 563 0 126 NA NA NA NA NA 578 1703 1080 324 NA NA NA NA NA 1552 2751 1469 619 NA NA NA NA
1593464400.0 10005.0 NA 151 348 0 70 NA NA NA NA NA 604 520 0 135 NA NA NA NA NA 573 1683 1076 228 NA NA NA NA NA 930 2703 1182 580 NA NA NA NA
1593464400.0 10006.0 NA 156 345 0 71 NA NA NA NA NA 558 545 0 134 NA NA NA NA NA 581 1678 1073 238 NA NA NA NA NA 680 3319 1179 886 NA NA NA NA
1593464400.0 10007.0 NA 154 347 0 71 NA NA NA NA NA 601 553 0 123 NA NA NA NA NA 598 1747 1091 233 NA NA NA NA NA 842 3160 1210 863 NA NA NA NA
