Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559293200.0 1.0 73 133 181 NA NA NA NA NA NA 194 580 325 NA NA NA NA NA NA 1976 476 1441 NA NA NA NA NA NA 2191 579 3282 NA NA NA NA NA NA
1559293200.0 10.0 NA 120 293 0 NA NA NA NA NA NA 544 454 0 NA NA NA NA NA NA 2347 3978 692 NA NA NA NA NA NA 2311 3744 1333 NA NA NA NA NA
1559293200.0 1000.0 NA 280 161 0 58 NA NA NA NA NA 456 283 0 101 NA NA NA NA NA 2824 1208 816 309 NA NA NA NA NA 1755 1074 1019 358 NA NA NA NA
1559293200.0 10001.0 NA 163 356 0 70 NA NA NA NA NA 605 555 0 127 NA NA NA NA NA 641 2063 1307 367 NA NA NA NA NA 432 2093 1389 386 NA NA NA NA
1559293200.0 10002.0 NA 157 354 0 70 NA NA NA NA NA 606 531 0 128 NA NA NA NA NA 666 2070 1278 264 NA NA NA NA NA 439 2097 1341 370 NA NA NA NA
1559293200.0 10003.0 NA 162 356 0 70 NA NA NA NA NA 607 532 0 129 NA NA NA NA NA 657 2115 1308 261 NA NA NA NA NA 474 2126 1382 387 NA NA NA NA
1559293200.0 10004.0 NA 163 351 0 70 NA NA NA NA NA 607 568 0 128 NA NA NA NA NA 680 2046 1285 261 NA NA NA NA NA 441 2113 1357 387 NA NA NA NA
1559293200.0 10005.0 NA 164 358 0 70 NA NA NA NA NA 607 531 0 128 NA NA NA NA NA 660 2063 1281 352 NA NA NA NA NA 456 2096 1344 376 NA NA NA NA
1559293200.0 10006.0 NA 156 349 0 71 NA NA NA NA NA 607 554 0 127 NA NA NA NA NA 673 2023 1297 355 NA NA NA NA NA 454 2090 1380 375 NA NA NA NA
1559293200.0 10007.0 NA 156 352 0 71 NA NA NA NA NA 607 520 0 124 NA NA NA NA NA 680 2095 1309 261 NA NA NA NA NA 499 2059 1398 371 NA NA NA NA
1559293200.0 10008.0 NA 163 352 0 71 NA NA NA NA NA 607 531 0 129 NA NA NA NA NA 682 2124 1332 256 NA NA NA NA NA 464 2086 1390 368 NA NA NA NA
1559293200.0 10009.0 NA 158 356 0 72 NA NA NA NA NA 607 551 0 128 NA NA NA NA NA 680 2134 1307 260 NA NA NA NA NA 458 2125 1413 362 NA NA NA NA
1559293200.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 379 180 0 0 0 0 0 0 NA 2883 721 116 89 155 305 142 299 NA 2756 1523 166 136 240 410 210 347
1559293200.0 1001.2 NA 380 133 0 NA NA NA NA NA NA 659 216 0 NA NA NA NA NA NA 14124 1770 142 NA NA NA NA NA NA 8813 1221 430 NA NA NA NA NA
1559293200.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 438 136 NA NA NA NA NA NA NA 3267 402 NA NA NA NA NA NA NA 2658 328 NA NA NA NA NA NA
