Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571302800.0 1.0 73 131 181 NA NA NA NA NA NA 194 582 336 NA NA NA NA NA NA 2413 474 1412 NA NA NA NA NA NA 3288 571 2358 NA NA NA NA NA NA
1571302800.0 10.0 NA 119 296 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2254 3763 658 NA NA NA NA NA NA 1854 2959 996 NA NA NA NA NA
1571302800.0 1000.0 NA 284 158 0 59 NA NA NA NA NA 437 271 0 100 NA NA NA NA NA 2789 1189 773 288 NA NA NA NA NA 1931 1101 858 348 NA NA NA NA
1571302800.0 10001.0 NA 157 367 0 73 NA NA NA NA NA 607 542 0 134 NA NA NA NA NA 637 2114 1287 346 NA NA NA NA NA 425 2191 1337 355 NA NA NA NA
1571302800.0 10002.0 NA 156 357 0 78 NA NA NA NA NA 607 545 0 124 NA NA NA NA NA 687 2107 1289 258 NA NA NA NA NA 439 2114 1416 353 NA NA NA NA
1571302800.0 10003.0 NA 157 357 0 81 NA NA NA NA NA 607 531 0 128 NA NA NA NA NA 659 2107 1278 257 NA NA NA NA NA 469 2085 1385 343 NA NA NA NA
1571302800.0 10004.0 NA 152 352 0 71 NA NA NA NA NA 608 565 0 129 NA NA NA NA NA 643 2098 1296 258 NA NA NA NA NA 420 2159 1357 357 NA NA NA NA
1571302800.0 10005.0 NA 153 354 0 82 NA NA NA NA NA 607 560 0 127 NA NA NA NA NA 643 2110 1300 255 NA NA NA NA NA 460 2126 1352 349 NA NA NA NA
1571302800.0 10006.0 NA 161 351 0 71 NA NA NA NA NA 607 558 0 127 NA NA NA NA NA 651 2036 1298 255 NA NA NA NA NA 457 2100 1365 346 NA NA NA NA
1571302800.0 10007.0 NA 160 359 0 81 NA NA NA NA NA 563 555 0 126 NA NA NA NA NA 669 2148 1293 248 NA NA NA NA NA 484 2152 1351 364 NA NA NA NA
1571302800.0 10008.0 NA 156 355 0 70 NA NA NA NA NA 605 555 0 128 NA NA NA NA NA 672 2127 1299 339 NA NA NA NA NA 462 2096 1347 357 NA NA NA NA
1571302800.0 10009.0 NA 157 356 0 74 NA NA NA NA NA 606 565 0 128 NA NA NA NA NA 672 2190 1295 256 NA NA NA NA NA 471 2160 1347 355 NA NA NA NA
1571302800.0 1001.0 NA 257 114 0 0 0 0 0 0 NA 401 176 0 0 0 0 0 0 NA 3722 687 106 72 129 262 115 273 NA 4028 2292 172 106 182 303 154 339
1571302800.0 1001.2 NA 381 134 0 NA NA NA NA NA NA 644 218 0 NA NA NA NA NA NA 13889 1721 122 NA NA NA NA NA NA 7213 1155 186 NA NA NA NA NA
1571302800.0 1002.0 NA 296 71 NA NA NA NA NA NA NA 460 136 NA NA NA NA NA NA NA 3671 392 NA NA NA NA NA NA NA 3345 349 NA NA NA NA NA NA
1571302800.0 10023.0 NA 156 352 0 82 NA NA NA NA NA 562 558 0 128 NA NA NA NA NA 638 2105 1304 333 NA NA NA NA NA 456 2143 1359 346 NA NA NA NA
1571302800.0 10024.0 NA 167 368 0 83 NA NA NA NA NA 608 545 0 128 NA NA NA NA NA 754 2385 1326 267 NA NA NA NA NA 479 2242 1384 370 NA NA NA NA
1571302800.0 10024.1 NA 175 198 0 NA NA NA NA NA NA 608 338 0 NA NA NA NA NA NA 735 764 353 NA NA NA NA NA NA 509 808 398 NA NA NA NA NA
1571302800.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 602 564 0 NA NA NA NA NA NA 779 2408 1274 NA NA NA NA NA NA 1158 3164 1607 NA NA NA NA NA
1571302800.0 10024.3 NA 170 184 0 NA NA NA NA NA NA 606 325 0 NA NA NA NA NA NA 750 766 297 NA NA NA NA NA NA 470 931 349 NA NA NA NA NA
1571302800.0 10024.4 NA 164 362 0 NA NA NA NA NA NA 607 554 0 NA NA NA NA NA NA 758 2397 1294 NA NA NA NA NA NA 1248 2810 2267 NA NA NA NA NA
1571302800.0 10024.5 NA 178 161 0 NA NA NA NA NA NA 607 240 0 NA NA NA NA NA NA 734 486 130 NA NA NA NA NA NA 453 687 194 NA NA NA NA NA
1571302800.0 10025.0 NA 162 359 0 79 NA NA NA NA NA 609 568 0 129 NA NA NA NA NA 710 2213 1310 347 NA NA NA NA NA 459 2282 1360 386 NA NA NA NA
1571302800.0 10026.0 NA 176 379 0 82 NA NA NA NA NA 608 576 0 131 NA NA NA NA NA 778 2643 1342 270 NA NA NA NA NA 581 2227 1407 357 NA NA NA NA
1571302800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3128 675 NA NA NA NA NA NA NA 7734 1687 NA NA NA NA NA NA
1571302800.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 341 164 0 0 0 0 NA NA NA 945 345 81 122 277 275 NA NA NA 1162 474 181 171 340 307 NA NA
1571302800.0 10042.0 NA 161 359 0 79 NA NA NA NA NA 606 569 0 129 NA NA NA NA NA 730 2192 1313 264 NA NA NA NA NA 474 2123 1374 362 NA NA NA NA
1571302800.0 10059.0 NA 183 373 0 82 NA NA NA NA NA 607 577 0 128 NA NA NA NA NA 812 2887 1338 264 NA NA NA NA NA 501 2328 1392 360 NA NA NA NA
1571302800.0 10071.0 NA 169 371 0 71 NA NA NA NA NA 563 532 0 128 NA NA NA NA NA 725 2308 1318 267 NA NA NA NA NA 447 2156 1365 359 NA NA NA NA
1571302800.0 101.0 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA
1571302800.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 108 193 141 NA NA NA NA NA NA 211 262 172 NA NA NA NA NA
1571302800.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1571302800.0 1020.0 NA 74 31 0 75 NA NA NA NA NA 144 71 0 148 NA NA NA NA NA 237 95 64 234 NA NA NA NA NA 994 166 96 299 NA NA NA NA
1571302800.0 10224.0 NA 347 651 0 NA NA NA NA NA NA 622 949 0 NA NA NA NA NA NA 2994 4631 1289 NA NA NA NA NA NA 1336 2864 1334 NA NA NA NA NA
1571302800.0 10225.0 NA 327 647 0 NA NA NA NA NA NA 622 845 0 NA NA NA NA NA NA 2820 3960 1278 NA NA NA NA NA NA 1395 2767 1332 NA NA NA NA NA
1571302800.0 103.0 62 176 270 NA NA NA NA NA NA 155 583 430 NA NA NA NA NA NA 1595 334 1990 NA NA NA NA NA NA 1199 338 3912 NA NA NA NA NA NA
1571302800.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 433 102 0 0 NA NA NA NA NA 7529 266 60 64 NA NA NA NA NA 2570 264 139 145 NA NA NA NA
1571302800.0 1040.0 NA 359 37 0 NA NA NA NA NA NA 584 75 0 NA NA NA NA NA NA 11372 135 126 NA NA NA NA NA NA 4241 314 226 NA NA NA NA NA
1571302800.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 158 76 0 NA NA NA NA NA NA 479 136 154 NA NA NA NA NA NA 999 421 482 NA NA NA NA NA
1571302800.0 10424.0 NA 161 363 0 NA NA NA NA NA NA 556 544 0 NA NA NA NA NA NA 746 2408 1307 NA NA NA NA NA NA 1184 3103 1668 NA NA NA NA NA
1571302800.0 105.0 74 163 32 NA NA NA NA NA NA 196 538 77 NA NA NA NA NA NA 1688 451 106 NA NA NA NA NA NA 778 359 145 NA NA NA NA NA NA
1571302800.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1268 225 1702 NA NA NA NA NA NA 2370 457 2027 NA NA NA NA NA NA
1571302800.0 107.0 87 147 279 NA NA NA NA NA NA 207 584 412 NA NA NA NA NA NA 2670 490 1996 NA NA NA NA NA NA 2400 422 2678 NA NA NA NA NA NA
1571302800.0 108.0 85 103 280 NA NA NA NA NA NA 210 581 414 NA NA NA NA NA NA 3831 515 2124 NA NA NA NA NA NA 2306 659 3313 NA NA NA NA NA NA
1571302800.0 10801.0 NA 258 417 0 84 163 NA NA NA NA 711 586 0 142 244 NA NA NA NA 1894 2297 2083 517 1525 NA NA NA NA 1645 2237 2225 504 1634 NA NA NA
1571302800.0 10802.0 NA 258 390 0 85 175 NA NA NA NA 695 542 0 146 265 NA NA NA NA 1970 2329 2134 429 1491 NA NA NA NA 1760 2282 2253 603 1597 NA NA NA
1571302800.0 10803.0 NA 264 393 0 86 181 NA NA NA NA 698 594 0 146 268 NA NA NA NA 1967 2337 2100 422 1574 NA NA NA NA 1709 2324 2238 504 1653 NA NA NA
1571302800.0 10804.0 NA 260 400 0 96 153 NA NA NA NA 690 590 0 148 235 NA NA NA NA 1945 2288 2161 508 1451 NA NA NA NA 1785 2246 2289 518 1540 NA NA NA
1571302800.0 10805.0 NA 261 383 0 85 177 NA NA NA NA 643 582 0 150 281 NA NA NA NA 1981 2306 2103 518 1518 NA NA NA NA 1729 2457 2164 528 1616 NA NA NA
1571302800.0 10806.0 NA 258 402 0 86 143 NA NA NA NA 694 592 0 145 225 NA NA NA NA 1918 2227 2114 503 1513 NA NA NA NA 1659 2236 2173 488 1651 NA NA NA
1571302800.0 10807.0 NA 261 387 0 93 177 NA NA NA NA 693 603 0 155 279 NA NA NA NA 1952 2335 2113 452 1536 NA NA NA NA 1711 2330 2176 532 1634 NA NA NA
1571302800.0 10808.0 NA 263 385 0 104 172 NA NA NA NA 673 576 0 159 265 NA NA NA NA 1944 2337 2144 411 1534 NA NA NA NA 1678 2233 2272 480 1645 NA NA NA
1571302800.0 10809.0 NA 262 390 0 94 176 NA NA NA NA 692 573 0 149 253 NA NA NA NA 2007 2342 2117 429 1519 NA NA NA NA 1714 2293 2179 499 1628 NA NA NA
1571302800.0 10823.0 NA 257 399 0 89 141 NA NA NA NA 717 592 0 148 235 NA NA NA NA 1888 2217 2124 391 1504 NA NA NA NA 1679 2209 2257 477 1602 NA NA NA
1571302800.0 10824.0 NA 268 405 0 105 177 NA NA NA NA 645 593 0 151 256 NA NA NA NA 2068 2552 2170 431 1503 NA NA NA NA 1678 2348 2266 490 1604 NA NA NA
1571302800.0 10824.1 NA 266 211 0 NA NA NA NA NA NA 642 356 0 NA NA NA NA NA NA 2072 871 384 NA NA NA NA NA NA 3517 1650 949 NA NA NA NA NA
1571302800.0 10824.5 NA 271 163 0 NA NA NA NA NA NA 640 252 0 NA NA NA NA NA NA 2052 579 153 NA NA NA NA NA NA 1908 910 442 NA NA NA NA NA
1571302800.0 10824.6 NA 269 400 0 95 179 NA NA NA NA 719 578 0 161 278 NA NA NA NA 2122 2600 2153 504 1510 NA NA NA NA 1781 2479 2243 483 1597 NA NA NA
1571302800.0 10824.8 NA 272 407 0 105 179 NA NA NA NA 631 693 0 158 262 NA NA NA NA 2013 2737 2199 505 1459 NA NA NA NA 1606 2574 2267 496 1555 NA NA NA
1571302800.0 10825.0 NA 268 412 0 96 174 NA NA NA NA 675 592 0 140 274 NA NA NA NA 1999 2432 2110 407 1548 NA NA NA NA 1678 2266 2323 506 1649 NA NA NA
1571302800.0 10826.0 NA 279 402 0 94 182 NA NA NA NA 647 586 0 141 274 NA NA NA NA 2194 2839 2155 489 1535 NA NA NA NA 1734 2451 2345 456 1623 NA NA NA
1571302800.0 10842.0 NA 271 395 0 104 173 NA NA NA NA 675 604 0 163 265 NA NA NA NA 2113 2528 2319 439 1497 NA NA NA NA 1952 2517 2412 566 1678 NA NA NA
1571302800.0 10859.0 NA 287 408 0 105 181 NA NA NA NA 684 607 0 162 291 NA NA NA NA 2222 3110 2154 532 1525 NA NA NA NA 1847 2452 2233 501 1640 NA NA NA
1571302800.0 10871.0 NA 280 400 0 96 182 NA NA NA NA 678 595 0 152 277 NA NA NA NA 2114 2600 2153 401 1525 NA NA NA NA 1924 2437 2327 461 1674 NA NA NA
1571302800.0 109.0 89 129 281 NA NA NA NA NA NA 215 582 401 NA NA NA NA NA NA 3022 511 2108 NA NA NA NA NA NA 1468 395 3640 NA NA NA NA NA NA
1571302800.0 11.0 NA 125 275 0 66 NA NA NA NA NA 589 432 0 123 NA NA NA NA NA 1806 1592 675 316 NA NA NA NA NA 909 1299 733 310 NA NA NA NA
1571302800.0 110.0 63 169 275 NA NA NA NA NA NA 139 583 428 NA NA NA NA NA NA 1352 474 1960 NA NA NA NA NA NA 2066 651 2361 NA NA NA NA NA NA
1571302800.0 1102.0 NA 125 302 143 82 NA NA NA NA NA 590 453 243 190 NA NA NA NA NA 2612 4642 1997 327 NA NA NA NA NA 1017 2848 1008 259 NA NA NA NA
1571302800.0 11024.0 NA 494 744 0 173 NA NA NA NA NA 790 1067 0 271 NA NA NA NA NA 6189 6434 2360 1543 NA NA NA NA NA 3207 3850 2476 1687 NA NA NA NA
1571302800.0 11024.2 NA 483 758 0 178 NA NA NA NA NA 794 1112 0 274 NA NA NA NA NA 6042 6128 2368 1557 NA NA NA NA NA 3207 3716 2510 1599 NA NA NA NA
1571302800.0 11024.3 NA 495 778 0 181 NA NA NA NA NA 789 1131 0 281 NA NA NA NA NA 6451 6834 2386 1520 NA NA NA NA NA 3545 4127 2447 1638 NA NA NA NA
1571302800.0 11024.6 NA 489 739 0 181 NA NA NA NA NA 782 1131 0 275 NA NA NA NA NA 6176 6645 2388 1558 NA NA NA NA NA 3564 3786 2461 1603 NA NA NA NA
1571302800.0 11025.0 NA 491 745 0 174 NA NA NA NA NA 795 1112 0 263 NA NA NA NA NA 6022 5940 2349 1509 NA NA NA NA NA 3102 3693 2413 1595 NA NA NA NA
1571302800.0 111.0 78 121 282 NA NA NA NA NA NA 191 583 417 NA NA NA NA NA NA 1340 410 1861 NA NA NA NA NA NA 1448 2155 2049 NA NA NA NA NA NA
1571302800.0 112.0 83 125 275 NA NA NA NA NA NA 204 583 423 NA NA NA NA NA NA 2359 491 1968 NA NA NA NA NA NA 1752 652 3170 NA NA NA NA NA NA
1571302800.0 11224.0 NA 266 392 0 NA NA NA NA NA NA 685 594 0 NA NA NA NA NA NA 1922 2658 2267 NA NA NA NA NA NA 2797 4990 2551 NA NA NA NA NA
1571302800.0 11224.6 NA 265 393 0 NA NA NA NA NA NA 688 591 0 NA NA NA NA NA NA 1936 2629 2330 NA NA NA NA NA NA 4893 4852 2503 NA NA NA NA NA
1571302800.0 113.0 86 145 273 NA NA NA NA NA NA 215 583 423 NA NA NA NA NA NA 2120 485 1960 NA NA NA NA NA NA 1689 421 3663 NA NA NA NA NA NA
1571302800.0 114.0 86 94 273 NA NA NA NA NA NA 209 581 429 NA NA NA NA NA NA 2404 519 2020 NA NA NA NA NA NA 1589 924 3461 NA NA NA NA NA NA
1571302800.0 115.0 90 98 277 NA NA NA NA NA NA 215 583 409 NA NA NA NA NA NA 2555 514 2034 NA NA NA NA NA NA 1657 873 3842 NA NA NA NA NA NA
1571302800.0 116.0 91 118 279 NA NA NA NA NA NA 215 583 410 NA NA NA NA NA NA 2959 484 2081 NA NA NA NA NA NA 1502 384 3863 NA NA NA NA NA NA
1571302800.0 11623.0 65 158 352 0 70 NA NA NA NA 126 605 565 0 134 NA NA NA NA 1871 891 2278 1419 347 NA NA NA NA 2045 809 3418 2769 1848 NA NA NA NA
1571302800.0 11624.0 76 167 368 0 70 NA NA NA NA 132 601 546 0 136 NA NA NA NA 3760 953 2639 1453 440 NA NA NA NA 2138 695 4956 2871 3818 NA NA NA NA
1571302800.0 11625.0 66 158 355 0 69 NA NA NA NA 127 604 525 0 126 NA NA NA NA 2533 927 2340 1393 508 NA NA NA NA 4291 2183 5236 1697 760 NA NA NA NA
1571302800.0 11626.0 74 168 368 0 74 NA NA NA NA 140 604 562 0 128 NA NA NA NA 5568 979 2712 1446 422 NA NA NA NA 5541 2573 4258 1634 569 NA NA NA NA
1571302800.0 11642.0 65 159 353 0 70 NA NA NA NA 124 604 528 0 129 NA NA NA NA 2566 881 2263 1428 318 NA NA NA NA 5612 2482 5050 1763 893 NA NA NA NA
