Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560416400.0 1.0 74 101 191 NA NA NA NA NA NA 192 538 291 NA NA NA NA NA NA 2078 498 1450 NA NA NA NA NA NA 2463 1048 2136 NA NA NA NA NA NA
1560416400.0 10.0 NA 122 295 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 2325 3973 660 NA NA NA NA NA NA 2101 3313 843 NA NA NA NA NA
1560416400.0 1000.0 NA 316 195 0 63 NA NA NA NA NA 433 291 0 100 NA NA NA NA NA 2350 987 623 241 NA NA NA NA NA 1328 895 670 294 NA NA NA NA
1560416400.0 10001.0 NA 169 371 0 87 NA NA NA NA NA 607 564 0 130 NA NA NA NA NA 577 1640 1062 201 NA NA NA NA NA 367 1665 1098 264 NA NA NA NA
1560416400.0 10002.0 NA 164 376 0 87 NA NA NA NA NA 563 552 0 127 NA NA NA NA NA 551 1671 1056 207 NA NA NA NA NA 373 1668 1099 278 NA NA NA NA
1560416400.0 10003.0 NA 172 374 0 84 NA NA NA NA NA 608 534 0 124 NA NA NA NA NA 566 1671 1053 208 NA NA NA NA NA 370 1642 1103 279 NA NA NA NA
1560416400.0 10004.0 NA 164 373 0 79 NA NA NA NA NA 607 554 0 129 NA NA NA NA NA 543 1631 1065 208 NA NA NA NA NA 361 1632 1110 281 NA NA NA NA
1560416400.0 10005.0 NA 171 372 0 87 NA NA NA NA NA 562 540 0 129 NA NA NA NA NA 685 1839 1088 204 NA NA NA NA NA 795 2078 1161 291 NA NA NA NA
1560416400.0 10006.0 NA 165 362 0 75 NA NA NA NA NA 607 532 0 129 NA NA NA NA NA 566 1629 1052 280 NA NA NA NA NA 411 1665 1091 276 NA NA NA NA
1560416400.0 10007.0 NA 169 363 0 80 NA NA NA NA NA 609 531 0 128 NA NA NA NA NA 564 1909 1057 203 NA NA NA NA NA 383 1855 1100 272 NA NA NA NA
1560416400.0 10008.0 NA 171 371 0 84 NA NA NA NA NA 607 556 0 134 NA NA NA NA NA 573 1718 1047 206 NA NA NA NA NA 357 1697 1085 279 NA NA NA NA
1560416400.0 10009.0 NA 178 372 0 77 NA NA NA NA NA 607 554 0 128 NA NA NA NA NA 575 1769 1060 272 NA NA NA NA NA 368 1739 1093 273 NA NA NA NA
1560416400.0 1001.0 NA 254 122 0 0 0 0 0 0 NA 385 180 0 0 0 0 0 0 NA 2740 727 111 87 147 280 136 287 NA 8905 1451 182 178 238 328 220 329
1560416400.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 634 209 0 NA NA NA NA NA NA 14430 1796 141 NA NA NA NA NA NA 10127 2706 332 NA NA NA NA NA
1560416400.0 1002.0 NA 303 93 NA NA NA NA NA NA NA 433 133 NA NA NA NA NA NA NA 3025 394 NA NA NA NA NA NA NA 2458 498 NA NA NA NA NA NA
1560416400.0 10023.0 NA 168 372 0 87 NA NA NA NA NA 607 553 0 129 NA NA NA NA NA 557 1624 1071 202 NA NA NA NA NA 373 1621 1110 266 NA NA NA NA
1560416400.0 10024.0 NA 187 381 0 79 NA NA NA NA NA 608 572 0 138 NA NA NA NA NA 635 2068 1089 216 NA NA NA NA NA 382 1808 1125 278 NA NA NA NA
1560416400.0 10024.1 NA 166 186 0 NA NA NA NA NA NA 606 338 0 NA NA NA NA NA NA 839 885 396 NA NA NA NA NA NA 1292 2275 768 NA NA NA NA NA
1560416400.0 10024.2 NA 163 365 0 NA NA NA NA NA NA 607 557 0 NA NA NA NA NA NA 841 2507 1337 NA NA NA NA NA NA 2557 3280 1721 NA NA NA NA NA
1560416400.0 10024.3 NA 165 176 0 NA NA NA NA NA NA 556 327 0 NA NA NA NA NA NA 827 871 339 NA NA NA NA NA NA 973 2031 547 NA NA NA NA NA
1560416400.0 10024.4 NA 163 363 0 NA NA NA NA NA NA 525 578 0 NA NA NA NA NA NA 878 2537 1350 NA NA NA NA NA NA 1818 3533 2362 NA NA NA NA NA
1560416400.0 10024.5 NA 164 146 0 NA NA NA NA NA NA 607 231 0 NA NA NA NA NA NA 888 590 218 NA NA NA NA NA NA 835 1819 1575 NA NA NA NA NA
1560416400.0 10025.0 NA 181 372 0 76 NA NA NA NA NA 565 556 0 127 NA NA NA NA NA 709 1860 1071 212 NA NA NA NA NA 721 1779 1114 286 NA NA NA NA
1560416400.0 10026.0 NA 175 374 0 75 NA NA NA NA NA 606 553 0 128 NA NA NA NA NA 1009 2712 1374 378 NA NA NA NA NA 556 2370 1437 390 NA NA NA NA
1560416400.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 3659 703 NA NA NA NA NA NA NA 3114 1269 NA NA NA NA NA NA
1560416400.0 1004.0 NA 217 106 0 0 0 0 NA NA NA 308 152 0 0 0 0 NA NA NA 1057 419 96 133 279 311 NA NA NA 1620 1197 272 178 328 348 NA NA
1560416400.0 10042.0 NA 171 377 0 77 NA NA NA NA NA 610 553 0 137 NA NA NA NA NA 605 1746 1075 211 NA NA NA NA NA 417 1682 1119 284 NA NA NA NA
