Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591606800.0 1.0 73 106 182 NA NA NA NA NA NA 191 537 341 NA NA NA NA NA NA 1512 413 1189 NA NA NA NA NA NA 1004 682 2091 NA NA NA NA NA NA
1591606800.0 10.0 NA 159 298 0 NA NA NA NA NA NA 583 427 0 NA NA NA NA NA NA 2043 3098 524 NA NA NA NA NA NA 837 2235 573 NA NA NA NA NA
1591606800.0 1000.0 NA 279 152 0 50 NA NA NA NA NA 442 284 0 100 NA NA NA NA NA 2642 1118 688 276 NA NA NA NA NA 2157 2149 880 629 NA NA NA NA
1591606800.0 10001.0 NA 155 347 0 70 NA NA NA NA NA 601 516 0 126 NA NA NA NA NA 596 1831 1143 436 NA NA NA NA NA 1083 3584 1626 809 NA NA NA NA
1591606800.0 10002.0 NA 152 352 0 70 NA NA NA NA NA 602 531 0 131 NA NA NA NA NA 592 1855 1143 255 NA NA NA NA NA 1235 3496 1643 621 NA NA NA NA
1591606800.0 10003.0 NA 156 349 0 70 NA NA NA NA NA 604 542 0 133 NA NA NA NA NA 602 1840 1168 254 NA NA NA NA NA 1235 3505 1658 630 NA NA NA NA
1591606800.0 10004.0 NA 156 351 0 69 NA NA NA NA NA 596 552 0 131 NA NA NA NA NA 594 1807 1157 588 NA NA NA NA NA 1058 3145 1548 1005 NA NA NA NA
1591606800.0 10005.0 NA 153 347 0 69 NA NA NA NA NA 603 530 0 130 NA NA NA NA NA 601 1819 1143 253 NA NA NA NA NA 1102 3252 1566 582 NA NA NA NA
1591606800.0 10006.0 NA 153 342 0 71 NA NA NA NA NA 601 541 0 130 NA NA NA NA NA 601 1773 1145 397 NA NA NA NA NA 1220 3456 1640 796 NA NA NA NA
1591606800.0 10007.0 NA 156 351 0 70 NA NA NA NA NA 602 533 0 131 NA NA NA NA NA 622 1864 1169 252 NA NA NA NA NA 1147 3101 1712 671 NA NA NA NA
1591606800.0 10008.0 NA 156 351 0 80 NA NA NA NA NA 603 532 0 132 NA NA NA NA NA 601 1845 1157 374 NA NA NA NA NA 1133 3094 1448 563 NA NA NA NA
1591606800.0 10009.0 NA 153 352 0 70 NA NA NA NA NA 595 553 0 132 NA NA NA NA NA 605 1887 1157 265 NA NA NA NA NA 1057 3934 1851 990 NA NA NA NA
1591606800.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 412 179 0 0 0 0 0 0 NA 2417 580 100 81 120 262 122 263 NA 2623 842 262 350 433 450 383 524
1591606800.0 1001.2 NA 385 146 0 NA NA NA NA NA NA 658 218 0 NA NA NA NA NA NA 12899 1605 109 NA NA NA NA NA NA 5601 1072 149 NA NA NA NA NA
1591606800.0 1002.0 NA 297 70 NA NA NA NA NA NA NA 431 133 NA NA NA NA NA NA NA 2889 346 NA NA NA NA NA NA NA 4158 290 NA NA NA NA NA NA
1591606800.0 10023.0 NA 158 346 0 69 NA NA NA NA NA 603 529 0 133 NA NA NA NA NA 591 1808 1162 440 NA NA NA NA NA 1390 3377 1478 725 NA NA NA NA
1591606800.0 10024.0 NA 164 365 0 72 NA NA NA NA NA 604 562 0 127 NA NA NA NA NA 683 2094 1196 265 NA NA NA NA NA 982 3217 1592 914 NA NA NA NA
1591606800.0 10024.1 NA 166 185 0 NA NA NA NA NA NA 604 327 0 NA NA NA NA NA NA 662 665 309 NA NA NA NA NA NA 558 661 393 NA NA NA NA NA
1591606800.0 10024.2 NA 164 362 0 NA NA NA NA NA NA 603 544 0 NA NA NA NA NA NA 685 2069 1159 NA NA NA NA NA NA 869 2990 1359 NA NA NA NA NA
1591606800.0 10024.3 NA 165 179 0 NA NA NA NA NA NA 602 325 0 NA NA NA NA NA NA 659 653 274 NA NA NA NA NA NA 435 730 338 NA NA NA NA NA
1591606800.0 10024.4 NA 162 368 0 NA NA NA NA NA NA 604 530 0 NA NA NA NA NA NA 685 2084 1150 NA NA NA NA NA NA 1343 4444 1448 NA NA NA NA NA
1591606800.0 10024.5 NA 166 146 0 NA NA NA NA NA NA 604 229 0 NA NA NA NA NA NA 653 425 122 NA NA NA NA NA NA 442 606 185 NA NA NA NA NA
1591606800.0 10025.0 NA 159 357 0 71 NA NA NA NA NA 603 558 0 124 NA NA NA NA NA 629 1929 1186 265 NA NA NA NA NA 1138 3134 1562 879 NA NA NA NA
1591606800.0 10026.0 NA 171 368 0 72 NA NA NA NA NA 559 545 0 137 NA NA NA NA NA 709 2336 1182 272 NA NA NA NA NA 1135 3467 1514 670 NA NA NA NA
1591606800.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2552 515 NA NA NA NA NA NA NA 1961 601 NA NA NA NA NA NA
1591606800.0 1004.0 NA 213 98 0 0 0 0 NA NA NA 335 157 0 0 0 0 NA NA NA 800 289 71 113 233 238 NA NA NA 3318 880 344 514 267 1294 NA NA
1591606800.0 10042.0 NA 160 357 0 71 NA NA NA NA NA 602 540 0 128 NA NA NA NA NA 636 1916 1178 271 NA NA NA NA NA 1128 3673 1735 876 NA NA NA NA
1591606800.0 10059.0 NA 171 371 0 72 NA NA NA NA NA 602 580 0 134 NA NA NA NA NA 727 2490 1184 450 NA NA NA NA NA 839 3431 1752 955 NA NA NA NA
1591606800.0 10071.0 NA 161 362 0 71 NA NA NA NA NA 551 566 0 124 NA NA NA NA NA 665 2038 1195 262 NA NA NA NA NA 670 3148 1693 744 NA NA NA NA
1591606800.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1591606800.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 107 170 123 NA NA NA NA NA NA 260 219 181 NA NA NA NA NA
1591606800.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1591606800.0 1020.0 NA 73 28 0 73 NA NA NA NA NA 136 71 0 143 NA NA NA NA NA 215 87 58 216 NA NA NA NA NA 302 143 91 330 NA NA NA NA
1591606800.0 10224.0 NA 330 616 0 NA NA NA NA NA NA 619 874 0 NA NA NA NA NA NA 2671 4200 1207 NA NA NA NA NA NA 1820 4184 1685 NA NA NA NA NA
1591606800.0 10225.0 NA 320 611 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2590 3655 1188 NA NA NA NA NA NA 1941 4328 1575 NA NA NA NA NA
1591606800.0 103.0 69 136 277 NA NA NA NA NA NA 174 581 434 NA NA NA NA NA NA 1398 336 1576 NA NA NA NA NA NA 1330 1079 2304 NA NA NA NA NA NA
1591606800.0 1030.0 NA 192 44 0 0 NA NA NA NA NA 415 103 0 0 NA NA NA NA NA 6697 266 58 58 NA NA NA NA NA 2208 264 116 102 NA NA NA NA
1591606800.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 589 75 0 NA NA NA NA NA NA 10344 122 115 NA NA NA NA NA NA 4677 250 254 NA NA NA NA NA
1591606800.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 384 106 110 NA NA NA NA NA NA 442 158 152 NA NA NA NA NA
1591606800.0 10424.0 NA 164 362 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 676 2053 1184 NA NA NA NA NA NA 926 2805 1597 NA NA NA NA NA
1591606800.0 105.0 72 182 27 NA NA NA NA NA NA 190 581 77 NA NA NA NA NA NA 1428 407 95 NA NA NA NA NA NA 675 338 138 NA NA NA NA NA NA
1591606800.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 585 194 1422 NA NA NA NA NA NA 1301 294 2653 NA NA NA NA NA NA
1591606800.0 107.0 89 144 283 NA NA NA NA NA NA 214 579 418 NA NA NA NA NA NA 2409 440 1646 NA NA NA NA NA NA 1717 616 1851 NA NA NA NA NA NA
1591606800.0 108.0 84 140 287 NA NA NA NA NA NA 213 578 417 NA NA NA NA NA NA 3489 480 1813 NA NA NA NA NA NA 1676 801 2259 NA NA NA NA NA NA
1591606800.0 10801.0 NA 249 375 0 86 180 NA NA NA NA 689 590 0 138 282 NA NA NA NA 1687 2026 1958 616 1438 NA NA NA NA 3763 5587 2871 1211 2533 NA NA NA
1591606800.0 10802.0 NA 252 380 0 88 205 NA NA NA NA 685 605 0 149 288 NA NA NA NA 1684 2009 1952 579 1462 NA NA NA NA 3850 4188 3162 1261 1824 NA NA NA
1591606800.0 10803.0 NA 255 379 0 84 208 NA NA NA NA 683 563 0 140 322 NA NA NA NA 1730 2076 1935 403 1493 NA NA NA NA 2716 5172 2498 1436 2193 NA NA NA
1591606800.0 10804.0 NA 263 380 0 84 175 NA NA NA NA 685 589 0 146 256 NA NA NA NA 1705 1958 1905 491 1282 NA NA NA NA 2236 4468 3474 669 1443 NA NA NA
1591606800.0 10805.0 NA 255 376 0 84 200 NA NA NA NA 641 604 0 142 307 NA NA NA NA 1640 2018 1932 688 1442 NA NA NA NA 3867 4470 2313 1128 2567 NA NA NA
1591606800.0 10806.0 NA 251 376 0 85 152 NA NA NA NA 677 577 0 141 249 NA NA NA NA 1637 1972 1944 390 1324 NA NA NA NA 2280 3640 4644 707 2900 NA NA NA
1591606800.0 10807.0 NA 264 377 0 94 200 NA NA NA NA 677 580 0 157 302 NA NA NA NA 1742 2046 1951 417 1375 NA NA NA NA 3430 4276 2347 1761 2833 NA NA NA
1591606800.0 10808.0 NA 253 379 0 100 203 NA NA NA NA 636 590 0 157 299 NA NA NA NA 1714 2072 1964 418 1432 NA NA NA NA 2692 4339 3145 1202 1989 NA NA NA
1591606800.0 10809.0 NA 261 381 0 93 203 NA NA NA NA 684 583 0 152 299 NA NA NA NA 1743 2085 1957 417 1486 NA NA NA NA 3436 4940 3223 1513 2123 NA NA NA
1591606800.0 10823.0 NA 261 369 0 85 155 NA NA NA NA 674 549 0 144 236 NA NA NA NA 1725 1954 1900 487 1246 NA NA NA NA 2345 3983 2769 683 1374 NA NA NA
1591606800.0 10824.0 NA 271 394 0 92 209 NA NA NA NA 672 573 0 155 304 NA NA NA NA 1870 2154 1953 576 1307 NA NA NA NA 2434 3693 2860 1153 1427 NA NA NA
1591606800.0 10824.1 NA 264 196 0 NA NA NA NA NA NA 689 343 0 NA NA NA NA NA NA 1774 796 331 NA NA NA NA NA NA 2451 1272 1041 NA NA NA NA NA
1591606800.0 10824.5 NA 266 164 0 NA NA NA NA NA NA 684 255 0 NA NA NA NA NA NA 1734 489 126 NA NA NA NA NA NA 2265 643 190 NA NA NA NA NA
1591606800.0 10824.6 NA 268 396 0 98 203 NA NA NA NA 695 594 0 162 319 NA NA NA NA 1844 2191 1961 407 1311 NA NA NA NA 2536 4459 3622 670 1537 NA NA NA
1591606800.0 10824.8 NA 268 402 0 94 203 NA NA NA NA 682 690 0 155 295 NA NA NA NA 1840 2437 1962 410 1328 NA NA NA NA 2442 3839 3050 614 1473 NA NA NA
1591606800.0 10825.0 NA 261 384 0 86 204 NA NA NA NA 692 588 0 149 298 NA NA NA NA 1750 2116 1955 607 1433 NA NA NA NA 3436 5177 2838 1228 1999 NA NA NA
1591606800.0 10826.0 NA 279 400 0 87 207 NA NA NA NA 679 597 0 147 333 NA NA NA NA 1885 2446 1983 408 1509 NA NA NA NA 3821 4818 2380 1784 2007 NA NA NA
