Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543615200.0 1.0 102 111 219 NA NA NA NA NA NA 197 583 339 NA NA NA NA NA NA 2072 491 1480 NA NA NA NA NA NA 995 402 1846 NA NA NA NA NA NA
1543615200.0 10.0 NA 132 308 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2940 4920 663 NA NA NA NA NA NA 1524 3297 770 NA NA NA NA NA
1543615200.0 1000.0 NA 315 202 0 62 NA NA NA NA NA 433 275 0 100 NA NA NA NA NA 3124 1436 837 335 NA NA NA NA NA 1811 1210 1141 477 NA NA NA NA
1543615200.0 10001.0 NA 157 363 0 75 NA NA NA NA NA 559 542 0 127 NA NA NA NA NA 986 2929 1293 570 NA NA NA NA NA 1389 4512 1431 823 NA NA NA NA
1543615200.0 10002.0 NA 156 362 0 75 NA NA NA NA NA 565 543 0 134 NA NA NA NA NA 1129 2725 1326 365 NA NA NA NA NA 1015 4625 1523 924 NA NA NA NA
1543615200.0 10003.0 NA 162 366 0 85 NA NA NA NA NA 609 533 0 124 NA NA NA NA NA 883 2599 1480 354 NA NA NA NA NA 1243 3532 1741 691 NA NA NA NA
1543615200.0 10004.0 NA 157 352 0 80 NA NA NA NA NA 608 555 0 131 NA NA NA NA NA 837 3209 1317 567 NA NA NA NA NA 1177 4833 1573 837 NA NA NA NA
1543615200.0 10005.0 NA 165 354 0 79 NA NA NA NA NA 519 531 0 126 NA NA NA NA NA 792 2819 1346 690 NA NA NA NA NA 1387 3686 1562 734 NA NA NA NA
1543615200.0 10006.0 NA 165 357 0 80 NA NA NA NA NA 607 533 0 126 NA NA NA NA NA 864 2761 1645 552 NA NA NA NA NA 970 5065 1959 767 NA NA NA NA
1543615200.0 10007.0 NA 164 357 0 86 NA NA NA NA NA 562 521 0 135 NA NA NA NA NA 859 2645 1386 361 NA NA NA NA NA 1065 4214 1672 701 NA NA NA NA
